actor_1,actor_2
0.041830066591501236, 0.09934640675783157
0.6065359711647034, 2.0
0.6248366236686707, 0.06535948067903519
0.45490196347236633, 0.1725490242242813
0.02875817008316517, 0.05228758230805397
0.45490196347236633, 0.1725490242242813
0.0235294122248888, 0.041830066591501236
0.45490196347236633, 0.1725490242242813
0.0235294122248888, 0.041830066591501236
0.41830065846443176, 0.0784313753247261
0.0235294122248888, 0.041830066591501236
0.41830065846443176, 0.0784313753247261
0.0235294122248888, 0.041830066591501236
0.41830065846443176, 0.0784313753247261
0.0235294122248888, 0.041830066591501236
0.41830065846443176, 0.0784313753247261
0.09150326997041702, 0.041830066591501236
0.0470588244497776, 0.033986929804086685
0.0470588244497776, 0.02875817008316517
0.0470588244497776, 0.02875817008316517
0.041830066591501236, 0.03660130873322487
0.033986929804086685, 0.03921568766236305
0.0313725508749485, 0.041830066591501236
0.0313725508749485, 0.03660130873322487
0.0313725508749485, 0.03660130873322487
0.026143791154026985, 0.03921568766236305
0.03660130873322487, 0.04967320337891579
0.34248366951942444, 0.11503268033266068
0.03660130873322487, 0.04967320337891579
0.25882354378700256, 0.09673202782869339
0.033986929804086685, 0.04444444552063942
0.1751634031534195, 0.05751634016633034
0.033986929804086685, 0.04444444552063942
0.14640523493289948, 0.0470588244497776
0.033986929804086685, 0.04444444552063942
0.14640523493289948, 0.0470588244497776
0.033986929804086685, 0.04444444552063942
0.1411764770746231, 0.041830066591501236
0.033986929804086685, 0.04444444552063942
0.1411764770746231, 0.041830066591501236
