actor_1,actor_2
0.7738562226295471, 1.343790888786316
1.3986928462982178, 2.0
1.571241855621338, 1.3202614784240723
1.573856234550476, 1.4614379405975342
0.9803921580314636, 0.7843137383460999
0.543790876865387, 0.4287581741809845
0.2849673330783844, 0.4156862795352936
0.3189542591571808, 0.6169934868812561
0.7738562226295471, 1.343790888786316
1.3986928462982178, 2.0
1.4091503620147705, 1.7620915174484253
1.4849673509597778, 1.0849673748016357
1.5607843399047852, 1.0535948276519775
1.5895425081253052, 1.1843137741088867
0.9986928105354309, 0.6405228972434998
0.5620915293693542, 0.3529411852359772
0.38954249024391174, 0.30588236451148987
0.2849673330783844, 0.4156862795352936
0.12026143819093704, 0.48366013169288635
0.3189542591571808, 0.6169934868812561
0.7738562226295471, 1.343790888786316
1.3986928462982178, 2.0
1.4091503620147705, 1.7620915174484253
1.3359477519989014, 1.401307225227356
1.3359477519989014, 1.401307225227356
1.4849673509597778, 1.0849673748016357
1.6339869499206543, 0.6169934868812561
1.500653624534607, 0.4915032684803009
1.571241855621338, 0.572549045085907
1.4405229091644287, 0.6509804129600525
0.9254902005195618, 0.37124183773994446
0.6405228972434998, 0.2666666805744171
0.48627451062202454, 0.23006536066532135
0.48627451062202454, 0.23006536066532135
0.3764705955982208, 0.20130719244480133
0.3633987009525299, 0.26405230164527893
0.033986929804086685, 0.379084974527359
0.010457516647875309, 0.379084974527359
0.010457516647875309, 0.379084974527359
0.10457516461610794, 0.4888888895511627
0.10457516461610794, 0.4888888895511627
0.22745098173618317, 0.5490196347236633
0.44967320561408997, 1.0013072490692139
0.8209150433540344, 1.701960802078247
1.0692811012268066, 1.5790849924087524
1.1686275005340576, 1.330718994140625
1.1686275005340576, 1.330718994140625
1.1686275005340576, 1.330718994140625
1.1686275005340576, 1.330718994140625
1.260130763053894, 1.0352941751480103
1.260130763053894, 1.0352941751480103
1.4797385931015015, 1.1058824062347412
1.4797385931015015, 1.1058824062347412
1.4666666984558105, 1.215686321258545
1.1058824062347412, 0.7503268122673035
0.5673202872276306, 0.7058823704719543
0.9490196108818054, 0.9333333373069763
0.5673202872276306, 0.7058823704719543
0.9490196108818054, 0.9333333373069763
0.5673202872276306, 0.7058823704719543
0.7607843279838562, 0.7267974019050598
0.5673202872276306, 0.7058823704719543
0.7607843279838562, 0.7267974019050598
0.4758169949054718, 0.7084967494010925
0.6379085183143616, 0.7267974019050598
0.9673202633857727, 0.7137255072593689
0.5620915293693542, 0.5254902243614197
0.3973856270313263, 0.5464052557945251
0.40522876381874084, 0.40261438488960266
0.3973856270313263, 0.5464052557945251
0.40522876381874084, 0.40261438488960266
0.3973856270313263, 0.5464052557945251
0.40522876381874084, 0.40261438488960266
0.3973856270313263, 0.5464052557945251
0.40522876381874084, 0.40261438488960266
0.3973856270313263, 0.5464052557945251
0.40522876381874084, 0.40261438488960266
