actor_1,actor_2
0.27973857522010803, 0.5934640765190125
0.1725490242242813, 1.1111111640930176
0.14901961386203766, 0.6666666865348816
0.1568627506494522, 0.35555556416511536
0.20130719244480133, 0.2379084974527359
0.30849674344062805, 0.18300653994083405
0.350326806306839, 0.03660130873322487
0.47058823704719543, 0.026143791154026985
0.6169934868812561, 0.06013071909546852
0.8313725590705872, 0.08627451211214066
1.4117647409439087, 0.15424837172031403
2.0, 0.18039216101169586
2.0, 0.1725490242242813
2.0, 0.1725490242242813
2.0, 0.16732026636600494
2.0, 0.16732026636600494
2.0, 0.20915032923221588
2.0, 0.20915032923221588
0.5986928343772888, 0.2980392277240753
0.350326806306839, 0.42352941632270813
0.2692810595035553, 0.5071895718574524
0.2692810595035553, 0.5071895718574524
0.2692810595035553, 0.5071895718574524
