actor_1,actor_2
0.379084974527359, 0.40522876381874084
0.6405228972434998, 2.0
0.9385620951652527, 1.4483660459518433
0.9934640526771545, 0.5751634240150452
1.0143791437149048, 0.3843137323856354
0.8967320322990417, 0.2535947859287262
0.700653612613678, 0.08888889104127884
0.49934640526771545, 0.033986929804086685
0.4418300688266754, 0.03921568766236305
0.4418300688266754, 0.03921568766236305
0.3006536066532135, 0.02875817008316517
0.125490203499794, 0.05228758230805397
0.0235294122248888, 0.03660130873322487
0.0235294122248888, 0.03660130873322487
0.0235294122248888, 0.03660130873322487
0.033986929804086685, 0.06013071909546852
0.033986929804086685, 0.06013071909546852
0.041830066591501236, 0.06797385960817337
0.11241830140352249, 0.08888889104127884
