actor_1,actor_2
1.715032696723938, 2.0
1.5084967613220215, 2.0
1.3071895837783813, 1.0849673748016357
1.401307225227356, 0.9777777791023254
1.3620915412902832, 0.9934640526771545
0.49934640526771545, 0.40261438488960266
0.35555556416511536, 0.3686274588108063
0.8366013169288635, 0.6666666865348816
0.46535947918891907, 0.4601307213306427
0.46535947918891907, 0.4601307213306427
0.22745098173618317, 0.29542484879493713
0.3686274588108063, 0.3947712481021881
0.3686274588108063, 0.3947712481021881
0.6039215922355652, 0.530718982219696
0.3686274588108063, 0.3947712481021881
0.6039215922355652, 0.530718982219696
0.3686274588108063, 0.3947712481021881
0.6039215922355652, 0.530718982219696
0.3686274588108063, 0.3947712481021881
