actor_1,actor_2
0.20392157137393951, 0.3032679855823517
0.32418301701545715, 2.0
0.3607843220233917, 0.4444444477558136
0.38954249024391174, 0.054901961237192154
0.3529411852359772, 0.13856209814548492
0.30849674344062805, 0.22745098173618317
0.1882352977991104, 0.09934640675783157
0.20392157137393951, 0.054901961237192154
0.18300653994083405, 0.062745101749897
0.18300653994083405, 0.062745101749897
0.19869281351566315, 0.09150326997041702
0.1594771295785904, 0.10196078568696976
0.1437908560037613, 0.06797385960817337
0.1437908560037613, 0.06797385960817337
0.1437908560037613, 0.06797385960817337
