actor_1,actor_2
2.0, 2.0
1.5895425081253052, 1.160784363746643
0.9359477162361145, 0.8732026219367981
0.9359477162361145, 0.8732026219367981
0.40522876381874084, 0.5176470875740051
0.4287581741809845, 0.5986928343772888
0.4287581741809845, 0.5986928343772888
0.6431372761726379, 0.758169949054718
0.8784313797950745, 1.2784314155578613
0.6509804129600525, 1.545098066329956
0.3816993534564972, 1.1215686798095703
0.3294117748737335, 0.8627451062202454
0.3294117748737335, 0.8627451062202454
0.3294117748737335, 0.8627451062202454
0.42091503739356995, 1.416993498802185
0.5359477400779724, 1.4980392456054688
0.44967320561408997, 1.0640523433685303
0.3006536066532135, 0.35816994309425354
0.2718954384326935, 0.2980392277240753
0.2379084974527359, 0.23267973959445953
