actor_1,actor_2
0.23267973959445953, 0.5254902243614197
0.07058823853731155, 0.43660131096839905
0.07058823853731155, 0.21437908709049225
0.0941176488995552, 0.09150326997041702
0.1281045824289322, 0.4758169949054718
0.11764705926179886, 0.1281045824289322
0.11764705926179886, 0.1281045824289322
0.10457516461610794, 0.09934640675783157
0.08888889104127884, 0.041830066591501236
0.08888889104127884, 0.041830066591501236
0.12026143819093704, 0.26405230164527893
0.08888889104127884, 0.041830066591501236
0.12026143819093704, 0.26405230164527893
0.08888889104127884, 0.041830066591501236
