actor_1,actor_2
0.21437908709049225, 0.3947712481021881
0.2692810595035553, 2.0
0.2823529541492462, 0.658823549747467
0.2823529541492462, 0.25882354378700256
0.3137255012989044, 0.18562091886997223
0.3477124273777008, 0.1751634031534195
0.3137255012989044, 0.04967320337891579
0.17777778208255768, 0.020915033295750618
0.11764705926179886, 0.020915033295750618
0.11764705926179886, 0.020915033295750618
0.04967320337891579, 0.0313725508749485
0.054901961237192154, 0.04444444552063942
0.033986929804086685, 0.03921568766236305
0.033986929804086685, 0.03921568766236305
0.033986929804086685, 0.03921568766236305
0.04444444552063942, 0.041830066591501236
0.033986929804086685, 0.03921568766236305
