actor_1,actor_2
0.9124183058738708, 1.9267973899841309
0.8653594851493835, 1.9267973899841309
0.9281045794487, 1.6078431606292725
0.9254902005195618, 1.4065359830856323
1.0483660697937012, 1.288888931274414
1.160784363746643, 1.2339869737625122
1.4562091827392578, 1.244444489479065
1.4483660459518433, 1.1633987426757812
1.4483660459518433, 1.1633987426757812
1.4483660459518433, 1.1633987426757812
1.6183006763458252, 1.202614426612854
1.6679738759994507, 1.2758170366287231
1.743790864944458, 1.401307225227356
1.6836601495742798, 1.416993498802185
1.4562091827392578, 1.3281046152114868
1.3830065727233887, 1.2836601734161377
0.9725490212440491, 1.218300700187683
1.3830065727233887, 1.2836601734161377
0.9725490212440491, 1.218300700187683
1.4562091827392578, 1.3281046152114868
0.9725490212440491, 1.218300700187683
1.4562091827392578, 1.3281046152114868
0.758169949054718, 1.202614426612854
1.090196132659912, 1.3281046152114868
1.0379085540771484, 1.330718994140625
0.9594771265983582, 1.244444489479065
1.2941176891326904, 1.2549020051956177
0.9594771265983582, 1.244444489479065
1.2941176891326904, 1.2549020051956177
0.9594771265983582, 1.244444489479065
