actor_1,actor_2
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.33725491166114807, 0.48104575276374817
0.45490196347236633, 0.9385620951652527
0.4130719006061554, 2.0
0.4156862795352936, 1.7908496856689453
0.4156862795352936, 1.7908496856689453
0.4156862795352936, 1.7908496856689453
0.5150327086448669, 0.2562091648578644
0.8941176533699036, 0.11241830140352249
0.8941176533699036, 0.11241830140352249
1.032679796218872, 0.08366013318300247
1.1137255430221558, 0.08366013318300247
1.1555556058883667, 0.09150326997041702
0.7215686440467834, 0.07320261746644974
0.20392157137393951, 0.062745101749897
0.10457516461610794, 0.054901961237192154
0.10457516461610794, 0.054901961237192154
0.01568627543747425, 0.062745101749897
0.054901961237192154, 0.07058823853731155
0.06013071909546852, 0.09150326997041702
0.13594771921634674, 0.1725490242242813
0.6954248547554016, 0.2875817120075226
0.13594771921634674, 0.1725490242242813
0.6274510025978088, 0.5071895718574524
0.11764705926179886, 0.26405230164527893
0.6692810654640198, 0.4470588266849518
0.11764705926179886, 0.26405230164527893
0.6692810654640198, 0.4470588266849518
0.11764705926179886, 0.26405230164527893
0.6692810654640198, 0.4470588266849518
0.11764705926179886, 0.26405230164527893
0.7215686440467834, 0.5333333611488342
0.1437908560037613, 0.2849673330783844
0.7215686440467834, 0.5333333611488342
0.12026143819093704, 0.3947712481021881
0.4470588266849518, 0.5777778029441833
0.5882353186607361, 1.4535948038101196
0.4130719006061554, 2.0
0.3346405327320099, 1.7202614545822144
0.42091503739356995, 1.5633987188339233
0.42091503739356995, 1.5633987188339233
0.5098039507865906, 0.6222222447395325
0.7686274647712708, 0.16993464529514313
0.8941176533699036, 0.11241830140352249
1.032679796218872, 0.08366013318300247
1.032679796218872, 0.08366013318300247
1.372549057006836, 0.05751634016633034
1.4352941513061523, 0.05228758230805397
1.4797385931015015, 0.06797385960817337
1.1764706373214722, 0.06013071909546852
0.37385621666908264, 0.0470588244497776
0.2379084974527359, 0.03921568766236305
0.2379084974527359, 0.03921568766236305
0.14640523493289948, 0.03660130873322487
0.05751634016633034, 0.04967320337891579
0.05751634016633034, 0.04967320337891579
0.01568627543747425, 0.062745101749897
0.010457516647875309, 0.07320261746644974
0.0026143791619688272, 0.1751634031534195
0.0026143791619688272, 0.1751634031534195
0.0470588244497776, 0.30849674344062805
0.0470588244497776, 0.30849674344062805
0.21437908709049225, 0.4627451002597809
0.5124183297157288, 0.7555555701255798
0.45490196347236633, 1.602614402770996
0.40261438488960266, 1.9529411792755127
0.3346405327320099, 1.7202614545822144
0.42091503739356995, 1.5633987188339233
0.42091503739356995, 1.5633987188339233
0.7686274647712708, 0.16993464529514313
0.8941176533699036, 0.11241830140352249
1.032679796218872, 0.08366013318300247
1.032679796218872, 0.08366013318300247
1.1137255430221558, 0.08366013318300247
1.0928105115890503, 0.07581699639558792
0.9934640526771545, 0.08366013318300247
0.3764705955982208, 0.07320261746644974
0.10457516461610794, 0.054901961237192154
0.10457516461610794, 0.054901961237192154
0.05751634016633034, 0.04967320337891579
0.05751634016633034, 0.04967320337891579
0.05751634016633034, 0.04967320337891579
0.05751634016633034, 0.04967320337891579
0.01568627543747425, 0.062745101749897
0.0052287583239376545, 0.08888889104127884
0.007843137718737125, 0.1751634031534195
0.007843137718737125, 0.1751634031534195
0.007843137718737125, 0.24836601316928864
0.06013071909546852, 0.3163398802280426
0.13071896135807037, 0.3816993534564972
0.19346405565738678, 0.4941176474094391
0.3189542591571808, 0.6614379286766052
0.3660130798816681, 1.0352941751480103
