actor_1,actor_2
0.42352941632270813, 1.1398693323135376
0.2980392277240753, 2.0
0.29019609093666077, 1.3777778148651123
0.27712419629096985, 0.7712418437004089
0.35555556416511536, 0.4941176474094391
0.4575163424015045, 0.34248366951942444
0.5333333611488342, 0.23006536066532135
0.6901960968971252, 0.1882352977991104
0.8758170008659363, 0.27712419629096985
1.103268027305603, 0.34248366951942444
1.9895424842834473, 0.35816994309425354
2.0, 0.2562091648578644
2.0, 0.23006536066532135
2.0, 0.23006536066532135
1.9084967374801636, 0.2065359503030777
1.9084967374801636, 0.2065359503030777
1.2836601734161377, 0.25882354378700256
1.2836601734161377, 0.25882354378700256
0.5124183297157288, 0.3947712481021881
0.37124183773994446, 0.38692811131477356
0.2875817120075226, 0.32679739594459534
0.2875817120075226, 0.32679739594459534
0.2875817120075226, 0.32679739594459534
