actor_1,actor_2
1.3071895837783813, 0.8444444537162781
0.24052287638187408, 0.1568627506494522
0.13071896135807037, 0.08627451211214066
0.13071896135807037, 0.08627451211214066
0.0313725508749485, 0.05228758230805397
0.03660130873322487, 0.06013071909546852
0.03660130873322487, 0.06013071909546852
0.08366013318300247, 0.0941176488995552
0.5254902243614197, 0.21176470816135406
0.08366013318300247, 0.0941176488995552
0.5254902243614197, 0.21176470816135406
0.08366013318300247, 0.0941176488995552
0.25882354378700256, 0.13594771921634674
0.08366013318300247, 0.0941176488995552
0.25882354378700256, 0.13594771921634674
0.08366013318300247, 0.0941176488995552
