actor_1,actor_2
0.08627451211214066, 0.24313725531101227
0.125490203499794, 2.0
0.1411764770746231, 1.1633987426757812
0.22483660280704498, 0.4104575216770172
0.24575163424015045, 0.2222222238779068
0.24575163424015045, 0.12026143819093704
0.17777778208255768, 0.14640523493289948
0.1882352977991104, 0.17777778208255768
0.250980406999588, 0.0470588244497776
0.14640523493289948, 0.02875817008316517
0.09150326997041702, 0.0235294122248888
0.07581699639558792, 0.02875817008316517
0.06013071909546852, 0.0235294122248888
0.041830066591501236, 0.0235294122248888
0.026143791154026985, 0.0470588244497776
0.01568627543747425, 0.06013071909546852
0.020915033295750618, 0.03921568766236305
0.0313725508749485, 0.0470588244497776
0.0313725508749485, 0.0470588244497776
0.0470588244497776, 0.054901961237192154
0.0784313753247261, 0.13071896135807037
0.12287581712007523, 0.6405228972434998
0.13594771921634674, 0.4418300688266754
0.19869281351566315, 0.3529411852359772
0.19869281351566315, 0.3529411852359772
0.19869281351566315, 0.3529411852359772
0.19346405565738678, 0.601307213306427
0.1908496767282486, 1.730718970298767
0.2065359503030777, 1.0431373119354248
0.29542484879493713, 0.10457516461610794
0.31111112236976624, 0.06013071909546852
0.31111112236976624, 0.06013071909546852
0.31111112236976624, 0.06013071909546852
