actor_1,actor_2
1.215686321258545, 0.7895424962043762
0.02875817008316517, 0.27450981736183167
1.215686321258545, 0.7895424962043762
0.02875817008316517, 0.27450981736183167
1.215686321258545, 0.7895424962043762
0.02875817008316517, 0.27450981736183167
1.215686321258545, 0.7895424962043762
0.02875817008316517, 0.27450981736183167
1.215686321258545, 0.7895424962043762
0.02875817008316517, 0.27450981736183167
0.5673202872276306, 0.6535947918891907
0.8653594851493835, 1.1398693323135376
0.6875817179679871, 1.5477124452590942
0.5934640765190125, 0.5856209397315979
0.700653612613678, 0.8888888955116272
0.5934640765190125, 0.5856209397315979
0.700653612613678, 0.8888888955116272
0.5934640765190125, 0.5856209397315979
0.6928104758262634, 0.5751634240150452
0.9647058844566345, 0.32156863808631897
0.6117647290229797, 0.19607843458652496
0.05228758230805397, 0.1594771295785904
0.6771242022514343, 0.3529411852359772
0.0470588244497776, 0.20130719244480133
0.3633987009525299, 0.3633987009525299
0.02875817008316517, 0.27450981736183167
0.3633987009525299, 0.3633987009525299
0.02875817008316517, 0.27450981736183167
0.4313725531101227, 0.758169949054718
1.3934640884399414, 2.0
0.8549019694328308, 1.8065359592437744
0.5071895718574524, 0.5960784554481506
0.5071895718574524, 0.5960784554481506
0.5359477400779724, 0.42091503739356995
0.5359477400779724, 0.42091503739356995
0.5359477400779724, 0.42091503739356995
0.7686274647712708, 0.49934640526771545
0.7032679915428162, 0.29281046986579895
0.32418301701545715, 0.20130719244480133
0.0470588244497776, 0.20130719244480133
0.3346405327320099, 0.2692810595035553
0.0470588244497776, 0.20130719244480133
0.37124183773994446, 0.44967320561408997
0.7398692965507507, 0.7738562226295471
0.8915032744407654, 1.087581753730774
0.5960784554481506, 0.6640523076057434
0.5071895718574524, 0.5960784554481506
0.5071895718574524, 0.5960784554481506
0.5359477400779724, 0.42091503739356995
0.48104575276374817, 0.2980392277240753
0.4915032684803009, 0.21437908709049225
0.5385621190071106, 0.2222222238779068
0.6640523076057434, 0.17777778208255768
0.30849674344062805, 0.16209150850772858
0.2823529541492462, 0.13856209814548492
0.06013071909546852, 0.13333334028720856
0.2823529541492462, 0.18300653994083405
0.06013071909546852, 0.13333334028720856
0.29542484879493713, 0.27973857522010803
0.09673202782869339, 0.2065359503030777
0.29542484879493713, 0.27973857522010803
0.09673202782869339, 0.2065359503030777
0.29542484879493713, 0.27973857522010803
0.09673202782869339, 0.2065359503030777
