actor_1,actor_2
1.573856234550476, 2.0
1.6209150552749634, 1.5947712659835815
1.2549020051956177, 1.3490196466445923
1.4483660459518433, 1.0405229330062866
1.2549020051956177, 1.3490196466445923
1.4483660459518433, 1.0405229330062866
1.2549020051956177, 1.3490196466445923
1.4483660459518433, 1.0405229330062866
1.2549020051956177, 1.3490196466445923
1.4483660459518433, 1.0405229330062866
1.1712418794631958, 0.8888888955116272
0.6875817179679871, 0.43921568989753723
0.44967320561408997, 0.33725491166114807
0.5882353186607361, 0.3973856270313263
0.45228758454322815, 0.2980392277240753
0.3320261538028717, 0.13333334028720856
0.31111112236976624, 0.11241830140352249
0.31111112236976624, 0.11241830140352249
