actor_1,actor_2
0.3843137323856354, 0.6222222447395325
0.2980392277240753, 1.6209150552749634
0.25882354378700256, 0.9045751690864563
0.2065359503030777, 0.4470588266849518
0.29281046986579895, 0.4104575216770172
0.42091503739356995, 0.30849674344062805
0.7660130858421326, 0.3843137323856354
0.886274516582489, 0.24313725531101227
1.8196078538894653, 0.4104575216770172
2.0, 0.46797385811805725
2.0, 0.45490196347236633
1.6183006763458252, 0.34248366951942444
1.273202657699585, 0.31111112236976624
1.273202657699585, 0.31111112236976624
1.0666667222976685, 0.26405230164527893
1.0666667222976685, 0.26405230164527893
0.658823549747467, 0.25882354378700256
0.658823549747467, 0.25882354378700256
0.1908496767282486, 0.2823529541492462
0.08366013318300247, 0.20915032923221588
0.054901961237192154, 0.1751634031534195
0.054901961237192154, 0.1751634031534195
0.054901961237192154, 0.1751634031534195
0.08627451211214066, 0.21176470816135406
0.08627451211214066, 0.21176470816135406
0.1594771295785904, 0.2562091648578644
0.21176470816135406, 0.35555556416511536
0.15424837172031403, 0.4941176474094391
0.08366013318300247, 0.33725491166114807
0.05228758230805397, 0.13856209814548492
0.05228758230805397, 0.13856209814548492
0.05228758230805397, 0.13856209814548492
0.05228758230805397, 0.13856209814548492
0.05228758230805397, 0.13856209814548492
0.07581699639558792, 0.22745098173618317
0.1411764770746231, 0.4313725531101227
0.27450981736183167, 0.19869281351566315
0.886274516582489, 0.24313725531101227
0.886274516582489, 0.24313725531101227
0.886274516582489, 0.24313725531101227
