actor_1,actor_2
0.5986928343772888, 1.7908496856689453
0.6169934868812561, 2.0
0.6535947918891907, 1.1660131216049194
0.6901960968971252, 0.671895444393158
0.9307189583778381, 0.8784313797950745
1.3516340255737305, 1.1764706373214722
1.529411792755127, 0.95686274766922
1.673202633857727, 0.45228758454322815
1.2784314155578613, 0.5359477400779724
1.2784314155578613, 0.5359477400779724
0.44967320561408997, 0.5542483925819397
0.4888888895511627, 0.8705882430076599
0.4888888895511627, 0.8705882430076599
0.3294117748737335, 0.8078431487083435
0.4313725531101227, 1.3777778148651123
0.48627451062202454, 1.602614402770996
0.4627451002597809, 1.1267974376678467
0.5333333611488342, 1.0483660697937012
0.5333333611488342, 1.0483660697937012
0.5333333611488342, 1.0483660697937012
0.6901960968971252, 0.671895444393158
1.0300654172897339, 0.06535948067903519
1.0300654172897339, 0.06535948067903519
1.1503268480300903, 0.01568627543747425
1.301960825920105, 0.17777778208255768
1.5398693084716797, 0.4470588266849518
1.7882353067398071, 0.3764705955982208
1.9503268003463745, 0.19869281351566315
2.0, 0.18562091886997223
2.0, 0.18562091886997223
1.7333333492279053, 0.1437908560037613
1.3934640884399414, 0.19869281351566315
0.9228758215904236, 0.2666666805744171
0.44967320561408997, 0.5542483925819397
0.3843137323856354, 0.6901960968971252
0.29281046986579895, 0.6457516551017761
0.250980406999588, 0.5699346661567688
0.31111112236976624, 0.700653612613678
0.31111112236976624, 0.700653612613678
0.3294117748737335, 0.8078431487083435
0.3816993534564972, 1.0980392694473267
0.48366013169288635, 1.5346405506134033
0.4627451002597809, 1.1267974376678467
0.4418300688266754, 0.8549019694328308
0.4418300688266754, 0.8549019694328308
0.4418300688266754, 0.8549019694328308
0.4732026159763336, 0.9673202633857727
0.4732026159763336, 0.9673202633857727
0.4732026159763336, 0.9673202633857727
0.5333333611488342, 0.6692810654640198
0.8601307272911072, 0.18562091886997223
1.0300654172897339, 0.06535948067903519
1.1503268480300903, 0.01568627543747425
0.9960784316062927, 0.01568627543747425
0.9960784316062927, 0.01568627543747425
