actor_1,actor_2
0.11764705926179886, 0.40784314274787903
0.3947712481021881, 2.0
0.35816994309425354, 0.8313725590705872
0.37385621666908264, 0.3607843220233917
0.3450980484485626, 0.23529411852359772
0.4758169949054718, 0.21176470816135406
0.2666666805744171, 0.08366013318300247
0.27973857522010803, 0.0470588244497776
0.25882354378700256, 0.06013071909546852
0.25882354378700256, 0.06013071909546852
0.13333334028720856, 0.07058823853731155
0.07581699639558792, 0.10457516461610794
0.08888889104127884, 0.09934640675783157
0.0941176488995552, 0.13594771921634674
0.0941176488995552, 0.13594771921634674
0.10457516461610794, 0.16470588743686676
0.10718954354524612, 0.29542484879493713
0.31111112236976624, 1.1686275005340576
0.4261437952518463, 1.5529412031173706
0.4915032684803009, 1.3568627834320068
0.4915032684803009, 1.3568627834320068
0.4732026159763336, 1.6967320442199707
0.4732026159763336, 1.6967320442199707
0.47058823704719543, 1.730718970298767
0.3921568691730499, 0.6771242022514343
0.2692810595035553, 0.06013071909546852
0.04967320337891579, 0.03921568766236305
0.04967320337891579, 0.03921568766236305
0.04967320337891579, 0.03921568766236305
0.04967320337891579, 0.03921568766236305
0.026143791154026985, 0.02875817008316517
