actor_1,actor_2
0.2379084974527359, 0.35555556416511536
0.32418301701545715, 2.0
0.4156862795352936, 1.0980392694473267
0.5176470875740051, 0.32156863808631897
0.4104575216770172, 0.3477124273777008
0.30849674344062805, 0.34248366951942444
0.4104575216770172, 0.23529411852359772
0.30849674344062805, 0.34248366951942444
0.4104575216770172, 0.23529411852359772
0.3032679855823517, 0.26405230164527893
0.21176470816135406, 0.15424837172031403
0.19869281351566315, 0.09673202782869339
0.20915032923221588, 0.07320261746644974
0.21699346601963043, 0.0784313753247261
0.21699346601963043, 0.06535948067903519
0.20915032923221588, 0.07320261746644974
0.2065359503030777, 0.10980392247438431
0.23267973959445953, 0.09934640675783157
0.24836601316928864, 0.09150326997041702
0.24836601316928864, 0.09150326997041702
