actor_1,actor_2
0.1751634031534195, 0.9098039269447327
0.14901961386203766, 2.0
0.1568627506494522, 1.5267974138259888
0.1437908560037613, 0.6901960968971252
0.19346405565738678, 0.350326806306839
0.25882354378700256, 0.22745098173618317
0.30849674344062805, 0.0313725508749485
0.3607843220233917, 0.0052287583239376545
0.5960784554481506, 0.054901961237192154
0.7973856329917908, 0.11241830140352249
1.315032720565796, 0.11503268033266068
2.0, 0.04967320337891579
2.0, 0.03660130873322487
2.0, 0.03660130873322487
1.9189542531967163, 0.02875817008316517
1.9189542531967163, 0.02875817008316517
1.0849673748016357, 0.04444444552063942
1.0849673748016357, 0.04444444552063942
0.19607843458652496, 0.13333334028720856
0.13594771921634674, 0.14901961386203766
0.09150326997041702, 0.12287581712007523
0.09150326997041702, 0.12287581712007523
0.09150326997041702, 0.12287581712007523
