actor_1,actor_2
0.26405230164527893, 0.9411764740943909
0.2666666805744171, 1.1503268480300903
0.27973857522010803, 0.350326806306839
0.2692810595035553, 0.10718954354524612
0.35816994309425354, 0.1568627506494522
0.5647059082984924, 0.29019609093666077
0.7895424962043762, 0.3189542591571808
1.1660131216049194, 0.2692810595035553
0.9934640526771545, 0.2849673330783844
0.9934640526771545, 0.2849673330783844
0.4601307213306427, 0.42352941632270813
0.31111112236976624, 0.5281046032905579
0.19607843458652496, 0.6169934868812561
0.19607843458652496, 0.7843137383460999
0.19607843458652496, 0.7843137383460999
0.19346405565738678, 0.8967320322990417
0.1751634031534195, 1.1843137741088867
0.1908496767282486, 1.743790864944458
0.1882352977991104, 1.1241830587387085
0.16209150850772858, 0.6692810654640198
0.16209150850772858, 0.6692810654640198
0.18300653994083405, 0.6483660340309143
0.18300653994083405, 0.6483660340309143
0.2065359503030777, 0.2823529541492462
0.24313725531101227, 0.16732026636600494
0.4444444477558136, 0.020915033295750618
0.4444444477558136, 0.020915033295750618
0.4601307213306427, 0.010457516647875309
0.4601307213306427, 0.010457516647875309
0.4601307213306427, 0.010457516647875309
0.6352941393852234, 0.10718954354524612
1.0483660697937012, 0.20130719244480133
1.7254902124404907, 0.19346405565738678
2.0, 0.1882352977991104
2.0, 0.17777778208255768
2.0, 0.17777778208255768
2.0, 0.1751634031534195
2.0, 0.21176470816135406
2.0, 0.21176470816135406
0.8705882430076599, 0.29542484879493713
0.3973856270313263, 0.4470588266849518
0.2875817120075226, 0.5281046032905579
0.23267973959445953, 0.630065381526947
0.23267973959445953, 0.630065381526947
