actor_1,actor_2
0.2980392277240753, 1.4666666984558105
0.3686274588108063, 0.9516339898109436
0.4444444477558136, 0.10196078568696976
0.729411780834198, 0.8836601376533508
0.6980392336845398, 0.10718954354524612
1.0248366594314575, 0.7607843279838562
0.7790849804878235, 1.1294118165969849
1.0248366594314575, 0.7607843279838562
0.7790849804878235, 1.1294118165969849
1.0248366594314575, 0.7607843279838562
0.9908496737480164, 0.8183006644248962
0.5803921818733215, 0.5464052557945251
0.3294117748737335, 0.6535947918891907
0.4758169949054718, 0.6745098233222961
0.6535947918891907, 1.202614426612854
0.729411780834198, 0.8836601376533508
0.6980392336845398, 0.10718954354524612
1.0248366594314575, 0.7607843279838562
0.886274516582489, 1.0509804487228394
1.0718954801559448, 0.46535947918891907
1.1215686798095703, 0.7816993594169617
0.8183006644248962, 0.6326797604560852
0.3294117748737335, 0.6535947918891907
0.658823549747467, 0.8104575276374817
0.6535947918891907, 1.202614426612854
1.0718954801559448, 0.46535947918891907
0.886274516582489, 1.0509804487228394
1.0718954801559448, 0.46535947918891907
0.9359477162361145, 1.0405229330062866
1.0718954801559448, 0.46535947918891907
1.218300700187683, 0.7660130858421326
0.8183006644248962, 0.6326797604560852
0.3921568691730499, 0.5490196347236633
0.658823549747467, 0.8104575276374817
0.9359477162361145, 1.0405229330062866
1.0718954801559448, 0.46535947918891907
0.9359477162361145, 1.0405229330062866
1.0718954801559448, 0.46535947918891907
1.218300700187683, 0.7660130858421326
0.8183006644248962, 0.6326797604560852
0.3921568691730499, 0.5490196347236633
0.658823549747467, 0.8104575276374817
0.9359477162361145, 1.0405229330062866
1.0718954801559448, 0.46535947918891907
1.218300700187683, 0.7660130858421326
0.8183006644248962, 0.6326797604560852
0.3921568691730499, 0.5490196347236633
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.9202614426612854, 0.7633987069129944
0.3294117748737335, 0.6535947918891907
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.7267974019050598, 1.0196079015731812
1.003921627998352, 0.9411764740943909
0.9202614426612854, 0.7633987069129944
0.3921568691730499, 0.5490196347236633
0.800000011920929, 0.95686274766922
1.003921627998352, 0.9411764740943909
1.0065360069274902, 0.7346405386924744
0.3921568691730499, 0.5490196347236633
0.5751634240150452, 0.8104575276374817
0.7241830229759216, 0.5542483925819397
0.6849673390388489, 0.6405228972434998
0.42352941632270813, 0.5803921818733215
0.5751634240150452, 0.8104575276374817
0.7241830229759216, 0.5542483925819397
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.601307213306427, 0.8104575276374817
0.7241830229759216, 0.5542483925819397
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.7241830229759216, 0.6431372761726379
0.42352941632270813, 0.5803921818733215
0.7241830229759216, 0.6431372761726379
0.4758169949054718, 0.6745098233222961
0.7529411911964417, 0.6091503500938416
0.4758169949054718, 0.6745098233222961
0.7529411911964417, 0.6091503500938416
0.4758169949054718, 0.6745098233222961
0.7529411911964417, 0.6091503500938416
0.4758169949054718, 0.6745098233222961
0.7529411911964417, 0.6091503500938416
0.4758169949054718, 0.6745098233222961
0.7529411911964417, 0.6091503500938416
0.4758169949054718, 0.6745098233222961
0.5542483925819397, 0.5516340136528015
0.3816993534564972, 0.6039215922355652
0.5490196347236633, 0.42352941632270813
0.3816993534564972, 0.6039215922355652
0.5490196347236633, 0.42352941632270813
0.3947712481021881, 0.6091503500938416
0.5490196347236633, 0.42352941632270813
0.3947712481021881, 0.6091503500938416
0.5490196347236633, 0.42352941632270813
0.4941176474094391, 0.43660131096839905
0.3006536066532135, 0.4156862795352936
0.4941176474094391, 0.43660131096839905
0.32418301701545715, 0.47058823704719543
0.5098039507865906, 0.4000000059604645
0.32418301701545715, 0.47058823704719543
0.5098039507865906, 0.4000000059604645
0.37124183773994446, 0.45490196347236633
0.501960813999176, 0.32156863808631897
0.37124183773994446, 0.45490196347236633
0.501960813999176, 0.32156863808631897
0.379084974527359, 0.45228758454322815
0.501960813999176, 0.32156863808631897
0.379084974527359, 0.45228758454322815
0.501960813999176, 0.32156863808631897
0.3921568691730499, 0.41830065846443176
0.501960813999176, 0.32156863808631897
0.3921568691730499, 0.41830065846443176
0.501960813999176, 0.32156863808631897
0.3816993534564972, 0.34248366951942444
0.2718954384326935, 0.40784314274787903
0.3816993534564972, 0.34248366951942444
0.2849673330783844, 0.37385621666908264
0.3816993534564972, 0.34248366951942444
0.27450981736183167, 0.30849674344062805
0.3816993534564972, 0.34248366951942444
0.27450981736183167, 0.30849674344062805
