actor_1,actor_2
0.26143792271614075, 0.48627451062202454
0.16993464529514313, 2.0
0.20392157137393951, 0.8392156958580017
0.24313725531101227, 0.250980406999588
0.32418301701545715, 0.14640523493289948
0.32156863808631897, 0.0941176488995552
0.4287581741809845, 0.16732026636600494
1.0692811012268066, 0.15424837172031403
0.7555555701255798, 0.06535948067903519
0.6771242022514343, 0.041830066591501236
1.1137255430221558, 0.041830066591501236
0.5960784554481506, 0.054901961237192154
0.3529411852359772, 0.03921568766236305
0.3189542591571808, 0.05751634016633034
0.1568627506494522, 0.08888889104127884
0.13071896135807037, 0.125490203499794
0.05228758230805397, 0.08888889104127884
0.05228758230805397, 0.08888889104127884
0.05228758230805397, 0.08888889104127884
