actor_1,actor_2
1.471895456314087, 0.6352941393852234
0.05751634016633034, 0.6640523076057434
1.471895456314087, 0.6352941393852234
0.05751634016633034, 0.6640523076057434
1.471895456314087, 0.6352941393852234
0.05751634016633034, 0.6640523076057434
1.471895456314087, 0.6352941393852234
0.05751634016633034, 0.6640523076057434
1.471895456314087, 0.6352941393852234
0.05751634016633034, 0.6640523076057434
0.25882354378700256, 0.27973857522010803
0.6980392336845398, 0.37124183773994446
0.30849674344062805, 0.3477124273777008
0.8052287697792053, 0.4287581741809845
0.30849674344062805, 0.3477124273777008
0.8183006644248962, 0.3843137323856354
0.010457516647875309, 0.3137255012989044
0.8183006644248962, 0.3843137323856354
0.010457516647875309, 0.3137255012989044
0.8078431487083435, 0.38954249024391174
0.010457516647875309, 0.3137255012989044
0.8078431487083435, 0.38954249024391174
0.010457516647875309, 0.3137255012989044
0.32418301701545715, 0.3294117748737335
0.8366013169288635, 0.4261437952518463
0.32418301701545715, 0.3294117748737335
0.8392156958580017, 0.3816993534564972
0.041830066591501236, 0.31111112236976624
0.8156862854957581, 0.3764705955982208
0.041830066591501236, 0.31111112236976624
0.8156862854957581, 0.3764705955982208
0.20130719244480133, 0.34248366951942444
0.5071895718574524, 0.3477124273777008
0.20130719244480133, 0.34248366951942444
0.23267973959445953, 0.33986929059028625
0.8993464112281799, 0.40784314274787903
0.23267973959445953, 0.33986929059028625
0.47843137383461, 0.3633987009525299
0.23267973959445953, 0.33986929059028625
0.47843137383461, 0.3633987009525299
0.23267973959445953, 0.33986929059028625
0.23267973959445953, 0.33986929059028625
0.47843137383461, 0.3633987009525299
