actor_1,actor_2
0.7947712540626526, 1.5633987188339233
0.3660130798816681, 2.0
0.26143792271614075, 1.2418301105499268
0.1751634031534195, 0.42352941632270813
0.1568627506494522, 0.24313725531101227
0.1281045824289322, 0.13856209814548492
0.2222222238779068, 0.20130719244480133
0.1594771295785904, 0.14640523493289948
0.1594771295785904, 0.14640523493289948
0.1594771295785904, 0.14640523493289948
0.20915032923221588, 0.19869281351566315
0.2222222238779068, 0.18562091886997223
0.3006536066532135, 0.16470588743686676
0.33725491166114807, 0.13594771921634674
0.32418301701545715, 0.0784313753247261
0.29542484879493713, 0.06797385960817337
0.1751634031534195, 0.04967320337891579
0.1751634031534195, 0.04967320337891579
0.1751634031534195, 0.04967320337891579
0.1751634031534195, 0.04967320337891579
0.09934640675783157, 0.03660130873322487
0.1594771295785904, 0.0470588244497776
0.0941176488995552, 0.03660130873322487
0.11503268033266068, 0.08366013318300247
0.07320261746644974, 0.05751634016633034
0.07320261746644974, 0.05751634016633034
