actor_1,actor_2
0.19869281351566315, 0.6509804129600525
0.5045751929283142, 2.0
0.6196078658103943, 0.9803921580314636
0.8104575276374817, 0.4156862795352936
0.7111111283302307, 0.3477124273777008
0.35816994309425354, 0.2718954384326935
0.0941176488995552, 0.1437908560037613
0.35816994309425354, 0.2718954384326935
0.0941176488995552, 0.1437908560037613
0.35816994309425354, 0.2718954384326935
0.09673202782869339, 0.1594771295785904
0.4470588266849518, 0.250980406999588
0.09673202782869339, 0.1594771295785904
0.4470588266849518, 0.250980406999588
0.09673202782869339, 0.1594771295785904
0.7712418437004089, 0.17777778208255768
0.2222222238779068, 0.14901961386203766
0.033986929804086685, 0.07581699639558792
0.2222222238779068, 0.14901961386203766
0.033986929804086685, 0.07581699639558792
0.14640523493289948, 0.18300653994083405
0.4470588266849518, 0.250980406999588
0.32418301701545715, 0.1568627506494522
0.05751634016633034, 0.07581699639558792
0.32418301701545715, 0.1568627506494522
0.05751634016633034, 0.07581699639558792
0.16732026636600494, 0.13856209814548492
0.05751634016633034, 0.08627451211214066
0.23006536066532135, 0.12026143819093704
0.0470588244497776, 0.08888889104127884
0.23006536066532135, 0.12026143819093704
0.07581699639558792, 0.09934640675783157
0.35816994309425354, 0.1725490242242813
0.07581699639558792, 0.09934640675783157
0.35816994309425354, 0.1725490242242813
0.12026143819093704, 0.10457516461610794
0.041830066591501236, 0.062745101749897
0.12026143819093704, 0.10457516461610794
0.03921568766236305, 0.07058823853731155
0.16732026636600494, 0.09150326997041702
0.07581699639558792, 0.09934640675783157
0.16732026636600494, 0.09150326997041702
0.12026143819093704, 0.10457516461610794
0.041830066591501236, 0.062745101749897
0.12026143819093704, 0.10457516461610794
0.03921568766236305, 0.07058823853731155
0.13594771921634674, 0.06535948067903519
0.04967320337891579, 0.05751634016633034
0.13594771921634674, 0.06535948067903519
0.08366013318300247, 0.062745101749897
0.0313725508749485, 0.04444444552063942
0.11764705926179886, 0.054901961237192154
0.03921568766236305, 0.05228758230805397
0.11764705926179886, 0.054901961237192154
0.07058823853731155, 0.054901961237192154
0.0313725508749485, 0.04444444552063942
0.07058823853731155, 0.054901961237192154
0.03921568766236305, 0.05228758230805397
0.08627451211214066, 0.033986929804086685
0.06535948067903519, 0.03660130873322487
0.033986929804086685, 0.02875817008316517
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.0235294122248888, 0.0235294122248888
0.018300654366612434, 0.026143791154026985
0.033986929804086685, 0.03921568766236305
0.03660130873322487, 0.05751634016633034
0.0470588244497776, 0.0784313753247261
