actor_1,actor_2
0.40261438488960266, 0.44967320561408997
0.7111111283302307, 2.0
0.8993464112281799, 1.3202614784240723
0.9307189583778381, 0.5542483925819397
1.0065360069274902, 0.4732026159763336
0.9176470637321472, 0.4575163424015045
0.501960813999176, 0.14901961386203766
0.4000000059604645, 0.09934640675783157
0.35555556416511536, 0.0941176488995552
0.35555556416511536, 0.0941176488995552
0.24313725531101227, 0.10457516461610794
0.21437908709049225, 0.12026143819093704
0.15424837172031403, 0.06535948067903519
0.15424837172031403, 0.06535948067903519
0.15424837172031403, 0.06535948067903519
