actor_1,actor_2
0.11503268033266068, 0.26405230164527893
0.29019609093666077, 2.0
0.40522876381874084, 0.7058823704719543
0.42091503739356995, 0.13071896135807037
0.46535947918891907, 0.10980392247438431
0.4627451002597809, 0.16470588743686676
0.27712419629096985, 0.06797385960817337
0.26143792271614075, 0.020915033295750618
0.09150326997041702, 0.018300654366612434
0.09150326997041702, 0.018300654366612434
0.033986929804086685, 0.033986929804086685
0.02875817008316517, 0.033986929804086685
0.01568627543747425, 0.0235294122248888
0.018300654366612434, 0.0235294122248888
0.018300654366612434, 0.0235294122248888
0.02875817008316517, 0.03660130873322487
0.05751634016633034, 0.08104575425386429
0.20130719244480133, 0.31111112236976624
0.3189542591571808, 0.24052287638187408
0.16209150850772858, 0.21437908709049225
0.2718954384326935, 0.3189542591571808
0.3346405327320099, 0.1281045824289322
0.2718954384326935, 0.3189542591571808
0.3686274588108063, 0.2562091648578644
0.250980406999588, 0.3477124273777008
0.3686274588108063, 0.2562091648578644
0.250980406999588, 0.3477124273777008
0.3686274588108063, 0.2562091648578644
0.20392157137393951, 0.20392157137393951
0.08888889104127884, 0.10196078568696976
0.1594771295785904, 0.1411764770746231
0.08888889104127884, 0.0784313753247261
0.05751634016633034, 0.062745101749897
0.08888889104127884, 0.0784313753247261
0.05751634016633034, 0.062745101749897
0.08888889104127884, 0.0784313753247261
0.05751634016633034, 0.062745101749897
0.08888889104127884, 0.0784313753247261
0.05751634016633034, 0.062745101749897
0.08888889104127884, 0.0784313753247261
