actor_1,actor_2
0.10980392247438431, 0.4915032684803009
0.07058823853731155, 0.5516340136528015
0.08104575425386429, 0.3477124273777008
0.09673202782869339, 0.16470588743686676
0.1594771295785904, 0.19346405565738678
0.24052287638187408, 0.2065359503030777
0.1437908560037613, 0.11241830140352249
0.13594771921634674, 0.0784313753247261
0.19346405565738678, 0.1568627506494522
0.250980406999588, 0.2823529541492462
0.19346405565738678, 0.1568627506494522
0.250980406999588, 0.2823529541492462
0.19346405565738678, 0.1568627506494522
0.250980406999588, 0.2823529541492462
0.19346405565738678, 0.1568627506494522
0.250980406999588, 0.2823529541492462
