actor_1,actor_2
0.34248366951942444, 0.9359477162361145
0.24313725531101227, 1.474509835243225
0.21437908709049225, 0.9359477162361145
0.21437908709049225, 0.42352941632270813
0.2535947859287262, 0.22745098173618317
0.2692810595035553, 0.15163399279117584
0.30588236451148987, 0.20130719244480133
0.32156863808631897, 0.15163399279117584
0.5620915293693542, 0.16470588743686676
1.4849673509597778, 0.16993464529514313
2.0, 0.20130719244480133
2.0, 0.27450981736183167
2.0, 0.26143792271614075
1.6836601495742798, 0.3006536066532135
0.8627451062202454, 0.48627451062202454
0.6666666865348816, 0.6196078658103943
0.5673202872276306, 0.6039215922355652
0.5673202872276306, 0.6039215922355652
0.5673202872276306, 0.6039215922355652
