actor_1,actor_2
0.7372549176216125, 1.5633987188339233
1.1921569108963013, 1.3359477519989014
1.3647059202194214, 1.0222222805023193
1.3777778148651123, 0.6692810654640198
0.9333333373069763, 0.8601307272911072
0.4130719006061554, 0.601307213306427
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.9333333373069763, 0.8601307272911072
0.4130719006061554, 0.601307213306427
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.9333333373069763, 0.8601307272911072
0.4130719006061554, 0.601307213306427
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.9333333373069763, 0.8601307272911072
0.35555556416511536, 0.7267974019050598
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
0.8444444537162781, 1.1058824062347412
1.3098039627075195, 0.9464052319526672
1.2287582159042358, 1.0352941751480103
0.6379085183143616, 0.6875817179679871
0.7372549176216125, 1.5633987188339233
1.1921569108963013, 1.3359477519989014
1.5346405506134033, 1.1477124691009521
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.5895425081253052, 0.8549019694328308
0.9934640526771545, 1.003921627998352
1.4352941513061523, 1.1764706373214722
0.9934640526771545, 1.003921627998352
1.4352941513061523, 1.1764706373214722
0.8392156958580017, 1.4039216041564941
1.4352941513061523, 1.1764706373214722
0.8392156958580017, 1.4039216041564941
1.4352941513061523, 1.1764706373214722
0.8392156958580017, 1.4039216041564941
1.4352941513061523, 1.1764706373214722
0.8392156958580017, 1.4039216041564941
1.3124183416366577, 1.288888931274414
0.8392156958580017, 1.4039216041564941
1.3124183416366577, 1.288888931274414
0.6509804129600525, 1.1006536483764648
1.3124183416366577, 1.288888931274414
0.6509804129600525, 1.1006536483764648
1.2000000476837158, 1.4117647409439087
1.5477124452590942, 1.090196132659912
1.2000000476837158, 1.4117647409439087
1.5477124452590942, 1.090196132659912
1.2000000476837158, 1.4117647409439087
1.5477124452590942, 1.090196132659912
1.2000000476837158, 1.4117647409439087
1.4901961088180542, 1.087581753730774
0.9725490212440491, 1.343790888786316
1.4901961088180542, 1.087581753730774
0.9725490212440491, 1.343790888786316
1.4901961088180542, 1.087581753730774
0.9725490212440491, 1.343790888786316
1.145098090171814, 0.729411780834198
0.7398692965507507, 0.9803921580314636
1.0274510383605957, 0.8026143908500671
0.7398692965507507, 0.9803921580314636
1.0274510383605957, 0.8026143908500671
0.6065359711647034, 0.7921568751335144
0.7477124333381653, 0.6143791079521179
0.46797385811805725, 0.6039215922355652
0.7477124333381653, 0.6143791079521179
0.46797385811805725, 0.6039215922355652
0.7477124333381653, 0.6143791079521179
0.46797385811805725, 0.6039215922355652
0.6196078658103943, 0.6143791079521179
0.46797385811805725, 0.6039215922355652
0.6196078658103943, 0.6143791079521179
0.46797385811805725, 0.6039215922355652
0.5045751929283142, 0.5045751929283142
0.46797385811805725, 0.6039215922355652
0.5045751929283142, 0.5045751929283142
0.46797385811805725, 0.6039215922355652
0.5045751929283142, 0.5045751929283142
0.46797385811805725, 0.6039215922355652
0.5045751929283142, 0.5045751929283142
