actor_1,actor_2
0.30588236451148987, 1.074509859085083
0.21176470816135406, 0.4888888895511627
0.1437908560037613, 0.13856209814548492
0.3686274588108063, 0.21960784494876862
0.4941176474094391, 0.4915032684803009
0.46535947918891907, 0.5150327086448669
0.37124183773994446, 0.658823549747467
0.2666666805744171, 0.30849674344062805
0.1437908560037613, 0.13856209814548492
0.530718982219696, 0.16209150850772858
0.671895444393158, 0.3947712481021881
0.6405228972434998, 0.40261438488960266
0.49934640526771545, 0.5228758454322815
0.35555556416511536, 0.7058823704719543
0.30588236451148987, 1.074509859085083
0.21176470816135406, 0.4888888895511627
0.1437908560037613, 0.13856209814548492
0.2666666805744171, 0.30849674344062805
0.19607843458652496, 0.08104575425386429
0.530718982219696, 0.16209150850772858
0.671895444393158, 0.3947712481021881
0.6405228972434998, 0.40261438488960266
0.6875817179679871, 0.3973856270313263
0.3843137323856354, 0.7267974019050598
0.30849674344062805, 1.189542531967163
0.2875817120075226, 1.189542531967163
0.30588236451148987, 1.074509859085083
0.21176470816135406, 0.4888888895511627
0.11241830140352249, 0.23529411852359772
0.07320261746644974, 0.19607843458652496
0.07320261746644974, 0.19607843458652496
0.10718954354524612, 0.0470588244497776
0.26405230164527893, 0.01568627543747425
0.26405230164527893, 0.01568627543747425
0.48627451062202454, 0.02875817008316517
1.2287582159042358, 0.10457516461610794
1.7045751810073853, 0.24836601316928864
1.615686297416687, 0.2692810595035553
1.715032696723938, 0.26405230164527893
1.4954248666763306, 0.2875817120075226
0.9908496737480164, 0.25882354378700256
0.671895444393158, 0.29542484879493713
0.3764705955982208, 0.4915032684803009
0.24052287638187408, 1.0718954801559448
0.18300653994083405, 1.218300700187683
0.23267973959445953, 1.4248366355895996
0.23267973959445953, 1.4248366355895996
0.2222222238779068, 1.4483660459518433
0.20130719244480133, 1.3830065727233887
0.15163399279117584, 0.9673202633857727
0.08366013318300247, 0.3529411852359772
0.05751634016633034, 0.3006536066532135
0.05751634016633034, 0.3006536066532135
0.05751634016633034, 0.3006536066532135
0.05751634016633034, 0.3006536066532135
0.08366013318300247, 0.16732026636600494
0.08366013318300247, 0.16732026636600494
0.18562091886997223, 0.020915033295750618
0.26405230164527893, 0.01568627543747425
0.2875817120075226, 0.01568627543747425
0.18039216101169586, 0.02875817008316517
0.18039216101169586, 0.02875817008316517
0.18039216101169586, 0.02875817008316517
