actor_1,actor_2
0.18300653994083405, 0.3006536066532135
0.30849674344062805, 2.0
0.5150327086448669, 1.032679796218872
0.5960784554481506, 0.33986929059028625
0.5620915293693542, 0.27973857522010803
0.42352941632270813, 0.2718954384326935
0.29019609093666077, 0.04444444552063942
0.26143792271614075, 0.020915033295750618
0.22483660280704498, 0.018300654366612434
0.22483660280704498, 0.018300654366612434
0.1568627506494522, 0.03921568766236305
0.15424837172031403, 0.05228758230805397
0.16470588743686676, 0.02875817008316517
0.16470588743686676, 0.02875817008316517
0.16470588743686676, 0.02875817008316517
