actor_1,actor_2
0.250980406999588, 0.32679739594459534
0.3450980484485626, 2.0
0.40784314274787903, 1.0980392694473267
0.4418300688266754, 0.22483660280704498
0.5777778029441833, 0.1594771295785904
0.8261438012123108, 0.2065359503030777
0.7346405386924744, 0.10718954354524612
0.47843137383461, 0.054901961237192154
0.14640523493289948, 0.0470588244497776
0.14640523493289948, 0.0470588244497776
0.010457516647875309, 0.06797385960817337
0.0470588244497776, 0.10196078568696976
0.0470588244497776, 0.10196078568696976
0.06797385960817337, 0.09150326997041702
0.18039216101169586, 0.18562091886997223
0.24836601316928864, 0.7320261597633362
0.26143792271614075, 0.44967320561408997
0.32156863808631897, 1.3516340255737305
0.32156863808631897, 1.3516340255737305
0.32156863808631897, 1.3516340255737305
0.4418300688266754, 0.22483660280704498
0.9830065369606018, 0.03660130873322487
0.9830065369606018, 0.03660130873322487
1.087581753730774, 0.0313725508749485
1.2130719423294067, 0.03660130873322487
1.2967320680618286, 0.11503268033266068
1.1529412269592285, 0.05751634016633034
0.8104575276374817, 0.041830066591501236
0.6562091708183289, 0.03660130873322487
0.6562091708183289, 0.03660130873322487
0.4758169949054718, 0.033986929804086685
0.3686274588108063, 0.03660130873322487
0.1281045824289322, 0.03921568766236305
0.010457516647875309, 0.06797385960817337
0.0, 0.08627451211214066
0.0, 0.08104575425386429
0.0026143791619688272, 0.06535948067903519
0.026143791154026985, 0.07320261746644974
0.026143791154026985, 0.07320261746644974
0.06797385960817337, 0.09150326997041702
0.14640523493289948, 0.1411764770746231
0.06797385960817337, 0.09150326997041702
0.14640523493289948, 0.1411764770746231
0.06797385960817337, 0.09150326997041702
