actor_1,actor_2
0.671895444393158, 0.9307189583778381
0.5986928343772888, 2.0
0.6405228972434998, 1.0954248905181885
0.6535947918891907, 0.3346405327320099
0.7895424962043762, 0.32418301701545715
0.8967320322990417, 0.3973856270313263
1.0248366594314575, 0.22745098173618317
1.0091503858566284, 0.13071896135807037
0.8496732115745544, 0.14640523493289948
0.8496732115745544, 0.14640523493289948
0.7137255072593689, 0.19346405565738678
0.6745098233222961, 0.2666666805744171
0.658823549747467, 0.20392157137393951
0.658823549747467, 0.20392157137393951
0.658823549747467, 0.20392157137393951
