actor_1,actor_2
2.0, 1.6810457706451416
1.260130763053894, 0.5699346661567688
0.5751634240150452, 0.45490196347236633
0.5751634240150452, 0.45490196347236633
0.17777778208255768, 0.2666666805744171
0.23006536066532135, 0.3137255012989044
0.23006536066532135, 0.3137255012989044
0.4261437952518463, 0.3764705955982208
0.23006536066532135, 0.3137255012989044
0.4261437952518463, 0.3764705955982208
0.23006536066532135, 0.3137255012989044
0.4261437952518463, 0.3764705955982208
0.23006536066532135, 0.3137255012989044
