actor_1,actor_2
0.379084974527359, 0.7163398861885071
0.7084967494010925, 1.3542484045028687
0.5856209397315979, 0.46797385811805725
0.48104575276374817, 0.6431372761726379
0.43660131096839905, 0.30849674344062805
0.38692811131477356, 0.3686274588108063
0.19607843458652496, 0.32156863808631897
0.38692811131477356, 0.3686274588108063
0.19607843458652496, 0.32156863808631897
0.38692811131477356, 0.3686274588108063
0.15163399279117584, 0.25882354378700256
0.2980392277240753, 0.24575163424015045
0.16993464529514313, 0.2875817120075226
0.2980392277240753, 0.24575163424015045
0.16993464529514313, 0.2875817120075226
0.3032679855823517, 0.16993464529514313
0.16993464529514313, 0.2875817120075226
0.3032679855823517, 0.16993464529514313
0.11764705926179886, 0.26143792271614075
0.2065359503030777, 0.12287581712007523
0.11764705926179886, 0.26143792271614075
0.2065359503030777, 0.12287581712007523
0.11764705926179886, 0.26143792271614075
0.1437908560037613, 0.08366013318300247
0.0941176488995552, 0.21437908709049225
0.1437908560037613, 0.08366013318300247
0.12026143819093704, 0.16732026636600494
0.1437908560037613, 0.08366013318300247
0.12026143819093704, 0.16732026636600494
0.1437908560037613, 0.08366013318300247
0.12287581712007523, 0.12287581712007523
0.08888889104127884, 0.2065359503030777
0.12287581712007523, 0.12287581712007523
0.08888889104127884, 0.2065359503030777
0.1437908560037613, 0.08366013318300247
0.10980392247438431, 0.15163399279117584
0.1437908560037613, 0.08366013318300247
0.10980392247438431, 0.125490203499794
0.1437908560037613, 0.08366013318300247
0.10980392247438431, 0.125490203499794
0.1437908560037613, 0.08366013318300247
