actor_1,actor_2
1.1555556058883667, 1.0143791437149048
0.6745098233222961, 0.671895444393158
0.5098039507865906, 0.6274510025978088
0.6745098233222961, 0.671895444393158
0.5098039507865906, 0.6274510025978088
0.5124183297157288, 0.6274510025978088
0.6901960968971252, 0.7215686440467834
0.5960784554481506, 0.9124183058738708
0.4575163424015045, 0.5986928343772888
0.5202614665031433, 0.5882353186607361
0.5202614665031433, 0.5882353186607361
0.5202614665031433, 0.5882353186607361
0.8392156958580017, 0.5673202872276306
1.0980392694473267, 0.48366013169288635
1.0980392694473267, 0.48366013169288635
0.8915032744407654, 0.44967320561408997
1.0718954801559448, 0.5333333611488342
1.6653594970703125, 0.7947712540626526
1.7960784435272217, 0.5986928343772888
1.1503268480300903, 0.4915032684803009
0.9620915055274963, 0.49673202633857727
0.9620915055274963, 0.49673202633857727
0.8261438012123108, 0.5202614665031433
0.8261438012123108, 0.5202614665031433
0.8366013169288635, 0.5490196347236633
0.3320261538028717, 0.5803921818733215
0.24836601316928864, 0.5254902243614197
0.24836601316928864, 0.5254902243614197
0.21176470816135406, 0.5098039507865906
0.30588236451148987, 0.5385621190071106
0.30588236451148987, 0.5385621190071106
0.3764705955982208, 0.5516340136528015
0.601307213306427, 0.6379085183143616
0.6091503500938416, 0.8026143908500671
0.5254902243614197, 0.6901960968971252
0.3921568691730499, 0.48366013169288635
0.3921568691730499, 0.48366013169288635
0.3921568691730499, 0.48366013169288635
0.43921568989753723, 0.5202614665031433
0.43921568989753723, 0.5202614665031433
0.43921568989753723, 0.5202614665031433
0.6039215922355652, 0.5359477400779724
0.6039215922355652, 0.5359477400779724
1.116339921951294, 0.5176470875740051
1.0980392694473267, 0.48366013169288635
1.0980392694473267, 0.48366013169288635
0.8915032744407654, 0.44967320561408997
0.9176470637321472, 0.45228758454322815
1.1137255430221558, 0.4575163424015045
1.0065360069274902, 0.45228758454322815
1.0928105115890503, 0.46535947918891907
0.9620915055274963, 0.4627451002597809
0.9699346423149109, 0.5071895718574524
0.9699346423149109, 0.5071895718574524
0.7163398861885071, 0.5150327086448669
0.40522876381874084, 0.5359477400779724
0.30588236451148987, 0.48627451062202454
0.4418300688266754, 0.5228758454322815
0.4418300688266754, 0.5228758454322815
0.5516340136528015, 0.5359477400779724
0.4418300688266754, 0.5228758454322815
0.5516340136528015, 0.5359477400779724
