actor_1,actor_2
2.0, 0.8732026219367981
1.3699346780776978, 0.8156862854957581
1.0771242380142212, 0.8967320322990417
1.0771242380142212, 0.8967320322990417
0.671895444393158, 0.758169949054718
0.5411764979362488, 0.6562091708183289
0.5411764979362488, 0.6562091708183289
0.6169934868812561, 0.5673202872276306
0.5411764979362488, 0.6562091708183289
0.6169934868812561, 0.5673202872276306
0.5411764979362488, 0.6562091708183289
0.6169934868812561, 0.5673202872276306
0.5411764979362488, 0.6562091708183289
