actor_1,actor_2
0.24313725531101227, 0.2562091648578644
0.5647059082984924, 2.0
0.6875817179679871, 1.3490196466445923
0.6535947918891907, 0.5856209397315979
0.9333333373069763, 0.42091503739356995
0.9647058844566345, 0.1882352977991104
0.2849673330783844, 0.0784313753247261
0.13071896135807037, 0.0470588244497776
0.0784313753247261, 0.054901961237192154
0.0784313753247261, 0.054901961237192154
0.05228758230805397, 0.05228758230805397
0.0470588244497776, 0.054901961237192154
0.041830066591501236, 0.04967320337891579
0.07058823853731155, 0.0784313753247261
0.07058823853731155, 0.0784313753247261
0.11241830140352249, 0.0941176488995552
0.07058823853731155, 0.0784313753247261
0.11241830140352249, 0.0941176488995552
0.07058823853731155, 0.0784313753247261
0.11241830140352249, 0.0941176488995552
0.07058823853731155, 0.0784313753247261
