actor_1,actor_2
0.2666666805744171, 0.6326797604560852
0.20392157137393951, 2.0
0.21960784494876862, 0.9411764740943909
0.22483660280704498, 0.4313725531101227
0.27712419629096985, 0.3137255012989044
0.32156863808631897, 0.2666666805744171
0.501960813999176, 0.22483660280704498
0.658823549747467, 0.18039216101169586
0.7816993594169617, 0.19607843458652496
0.9516339898109436, 0.22745098173618317
1.4352941513061523, 0.18562091886997223
2.0, 0.11503268033266068
2.0, 0.10457516461610794
2.0, 0.10457516461610794
2.0, 0.09934640675783157
2.0, 0.09934640675783157
0.6274510025978088, 0.10980392247438431
0.6274510025978088, 0.10980392247438431
0.24052287638187408, 0.18039216101169586
0.1568627506494522, 0.21437908709049225
0.1437908560037613, 0.19869281351566315
0.1437908560037613, 0.19869281351566315
0.1437908560037613, 0.19869281351566315
