actor_1,actor_2
0.30849674344062805, 0.6379085183143616
0.250980406999588, 2.0
0.27973857522010803, 1.0222222805023193
0.2692810595035553, 0.3660130798816681
0.3346405327320099, 0.24836601316928864
0.43660131096839905, 0.1725490242242813
0.5542483925819397, 0.2666666805744171
1.0797386169433594, 0.43921568989753723
1.686274528503418, 0.18562091886997223
2.0, 0.09150326997041702
2.0, 0.06797385960817337
1.545098066329956, 0.06797385960817337
1.474509835243225, 0.05228758230805397
0.8915032744407654, 0.06535948067903519
0.44967320561408997, 0.09150326997041702
0.3346405327320099, 0.11503268033266068
0.16993464529514313, 0.0784313753247261
0.16993464529514313, 0.0784313753247261
