actor_1,actor_2
0.26143792271614075, 0.3947712481021881
0.24575163424015045, 2.0
0.2562091648578644, 1.0562092065811157
0.30849674344062805, 0.3660130798816681
0.4104575216770172, 0.22745098173618317
0.6143791079521179, 0.16470588743686676
0.7424836754798889, 0.26405230164527893
1.3647059202194214, 0.2718954384326935
2.0, 0.1281045824289322
1.9477124214172363, 0.08627451211214066
1.6052287817001343, 0.07581699639558792
1.0509804487228394, 0.09150326997041702
0.9385620951652527, 0.08104575425386429
0.5751634240150452, 0.10196078568696976
0.23529411852359772, 0.12026143819093704
0.1908496767282486, 0.15163399279117584
0.14640523493289948, 0.12026143819093704
0.14640523493289948, 0.12026143819093704
