actor_1,actor_2
0.3660130798816681, 0.47058823704719543
0.6039215922355652, 2.0
1.0222222805023193, 1.2104575634002686
1.173856258392334, 0.6117647290229797
1.615686297416687, 0.45228758454322815
1.2653595209121704, 0.2692810595035553
0.6928104758262634, 0.08104575425386429
0.5516340136528015, 0.0470588244497776
0.43921568989753723, 0.04444444552063942
0.43921568989753723, 0.04444444552063942
0.29019609093666077, 0.06013071909546852
0.2666666805744171, 0.08888889104127884
0.22745098173618317, 0.08366013318300247
0.22745098173618317, 0.08366013318300247
0.22745098173618317, 0.08366013318300247
