actor_1,actor_2
0.18300653994083405, 0.48104575276374817
0.8496732115745544, 1.2130719423294067
1.2366013526916504, 0.8130719065666199
0.9411764740943909, 0.4470588266849518
0.3477124273777008, 0.1751634031534195
0.20130719244480133, 0.0784313753247261
0.09934640675783157, 0.08627451211214066
0.020915033295750618, 0.10457516461610794
0.020915033295750618, 0.10457516461610794
0.041830066591501236, 0.1411764770746231
0.18562091886997223, 0.26143792271614075
0.7738562226295471, 2.0
1.1816993951797485, 1.2967320680618286
1.372549057006836, 0.9490196108818054
1.1816993951797485, 1.2967320680618286
1.372549057006836, 0.9490196108818054
1.2366013526916504, 0.8130719065666199
0.7241830229759216, 0.601307213306427
0.3189542591571808, 0.125490203499794
0.13594771921634674, 0.11503268033266068
0.020915033295750618, 0.10457516461610794
0.041830066591501236, 0.1411764770746231
0.15163399279117584, 0.31111112236976624
0.6457516551017761, 1.0483660697937012
1.1816993951797485, 1.2967320680618286
1.372549057006836, 0.9490196108818054
1.1816993951797485, 1.2967320680618286
1.571241855621338, 0.6823529601097107
1.3934640884399414, 0.5620915293693542
0.6562091708183289, 0.21437908709049225
0.30588236451148987, 0.07581699639558792
0.1751634031534195, 0.08627451211214066
0.06013071909546852, 0.07058823853731155
0.07581699639558792, 0.09934640675783157
0.1411764770746231, 0.11764705926179886
0.07581699639558792, 0.09934640675783157
0.1281045824289322, 0.18300653994083405
0.3686274588108063, 0.5882353186607361
0.9647058844566345, 1.5529412031173706
1.3516340255737305, 1.0954248905181885
0.7607843279838562, 1.2366013526916504
1.571241855621338, 0.6823529601097107
0.8444444537162781, 0.7267974019050598
0.350326806306839, 0.19607843458652496
0.1411764770746231, 0.11764705926179886
0.06797385960817337, 0.13856209814548492
0.1281045824289322, 0.18300653994083405
0.32418301701545715, 0.3477124273777008
0.5228758454322815, 0.9699346423149109
1.1058824062347412, 1.1790850162506104
1.3516340255737305, 1.0954248905181885
1.1058824062347412, 1.1790850162506104
1.3516340255737305, 1.0954248905181885
0.8653594851493835, 0.8758170008659363
1.3516340255737305, 1.0954248905181885
0.9699346423149109, 0.5228758454322815
0.3843137323856354, 0.14901961386203766
0.25882354378700256, 0.10196078568696976
0.125490203499794, 0.1437908560037613
0.23267973959445953, 0.1725490242242813
0.125490203499794, 0.1437908560037613
0.23267973959445953, 0.1725490242242813
0.125490203499794, 0.1437908560037613
0.23267973959445953, 0.1725490242242813
0.125490203499794, 0.1437908560037613
0.23267973959445953, 0.1725490242242813
0.125490203499794, 0.1437908560037613
