actor_1,actor_2
0.24052287638187408, 0.5333333611488342
0.1281045824289322, 2.0
0.11241830140352249, 0.8026143908500671
0.11241830140352249, 0.3660130798816681
0.1411764770746231, 0.1594771295785904
0.21437908709049225, 0.09934640675783157
0.22483660280704498, 0.026143791154026985
0.29281046986579895, 0.01568627543747425
0.4261437952518463, 0.0313725508749485
0.6065359711647034, 0.04444444552063942
1.3385621309280396, 0.05751634016633034
2.0, 0.0313725508749485
2.0, 0.020915033295750618
2.0, 0.020915033295750618
2.0, 0.010457516647875309
2.0, 0.010457516647875309
1.7673202753067017, 0.0313725508749485
1.7673202753067017, 0.0313725508749485
0.5411764979362488, 0.07320261746644974
0.31111112236976624, 0.09673202782869339
0.21437908709049225, 0.0941176488995552
0.21437908709049225, 0.0941176488995552
