actor_1,actor_2
0.10980392247438431, 0.1908496767282486
0.11241830140352249, 0.5150327086448669
0.1281045824289322, 0.4418300688266754
0.1437908560037613, 0.2379084974527359
0.20130719244480133, 0.09934640675783157
0.35555556416511536, 0.07581699639558792
0.46797385811805725, 0.10718954354524612
0.7738562226295471, 0.06797385960817337
1.7882353067398071, 0.07581699639558792
2.0, 0.09934640675783157
1.3411765098571777, 0.11503268033266068
1.0509804487228394, 0.13594771921634674
0.98562091588974, 0.1437908560037613
0.5411764979362488, 0.14901961386203766
0.1594771295785904, 0.18300653994083405
0.08627451211214066, 0.20392157137393951
0.06535948067903519, 0.3816993534564972
0.054901961237192154, 0.38954249024391174
0.054901961237192154, 0.38954249024391174
0.04967320337891579, 0.40261438488960266
0.0784313753247261, 0.5254902243614197
0.08104575425386429, 1.0823529958724976
0.08104575425386429, 1.9607843160629272
0.06797385960817337, 2.0
0.06797385960817337, 2.0
0.06797385960817337, 2.0
0.08104575425386429, 1.6496732234954834
0.09673202782869339, 1.1816993951797485
0.11241830140352249, 0.40522876381874084
0.4444444477558136, 0.010457516647875309
0.6666666865348816, 0.007843137718737125
0.6666666865348816, 0.007843137718737125
0.6666666865348816, 0.007843137718737125
