actor_1,actor_2
1.074509859085083, 2.0
1.3516340255737305, 2.0
1.3647059202194214, 2.0
1.2261438369750977, 1.8928104639053345
1.315032720565796, 1.7647058963775635
1.3751634359359741, 1.5633987188339233
1.6339869499206543, 1.516339898109436
1.4666666984558105, 1.1581699848175049
1.4666666984558105, 1.1581699848175049
1.4666666984558105, 1.1581699848175049
1.9555555582046509, 1.2915033102035522
1.9921568632125854, 1.401307225227356
2.0, 1.458823561668396
1.5816993713378906, 1.343790888786316
1.2104575634002686, 1.1633987426757812
1.045751690864563, 1.058823585510254
1.288888931274414, 1.2287582159042358
1.045751690864563, 1.058823585510254
1.343790888786316, 1.2549020051956177
1.2104575634002686, 1.1633987426757812
0.8836601376533508, 0.9777777791023254
1.288888931274414, 1.2287582159042358
0.8836601376533508, 0.9777777791023254
1.0849673748016357, 1.301960825920105
1.090196132659912, 1.3699346780776978
1.090196132659912, 1.3699346780776978
1.558169960975647, 1.443137288093567
1.090196132659912, 1.3699346780776978
