actor_1,actor_2
0.3921568691730499, 1.1294118165969849
0.3163398802280426, 2.0
0.29019609093666077, 1.730718970298767
0.27973857522010803, 0.9464052319526672
0.3843137323856354, 0.6562091708183289
0.5228758454322815, 0.4888888895511627
0.6248366236686707, 0.3816993534564972
0.501960813999176, 0.2980392277240753
0.7816993594169617, 0.3633987009525299
1.061437964439392, 0.4000000059604645
1.7385621070861816, 0.3529411852359772
2.0, 0.2065359503030777
2.0, 0.1725490242242813
2.0, 0.1725490242242813
1.6810457706451416, 0.16732026636600494
1.6810457706451416, 0.16732026636600494
1.4666666984558105, 0.23267973959445953
1.4666666984558105, 0.23267973959445953
0.4601307213306427, 0.3921568691730499
0.3032679855823517, 0.4287581741809845
0.2666666805744171, 0.4130719006061554
0.2666666805744171, 0.4130719006061554
0.2666666805744171, 0.4130719006061554
