actor_1,actor_2
0.2666666805744171, 0.6379085183143616
0.23529411852359772, 2.0
0.23006536066532135, 1.1947712898254395
0.2849673330783844, 0.6483660340309143
0.3843137323856354, 0.49934640526771545
0.543790876865387, 0.4000000059604645
0.6928104758262634, 0.29281046986579895
0.8339869379997253, 0.24313725531101227
1.244444489479065, 0.2562091648578644
1.5947712659835815, 0.23529411852359772
2.0, 0.16993464529514313
2.0, 0.11503268033266068
1.7647058963775635, 0.09673202782869339
1.7647058963775635, 0.09673202782869339
1.4196078777313232, 0.08627451211214066
1.4196078777313232, 0.08627451211214066
0.9359477162361145, 0.125490203499794
0.9359477162361145, 0.125490203499794
0.26143792271614075, 0.16993464529514313
0.18039216101169586, 0.20915032923221588
0.14640523493289948, 0.21699346601963043
0.14640523493289948, 0.21699346601963043
0.14640523493289948, 0.21699346601963043
