actor_1,actor_2
0.19869281351566315, 0.2535947859287262
0.3163398802280426, 2.0
0.2980392277240753, 0.7346405386924744
0.2562091648578644, 0.16470588743686676
0.2692810595035553, 0.06013071909546852
0.3320261538028717, 0.03660130873322487
0.30588236451148987, 0.013071895577013493
0.16732026636600494, 0.0052287583239376545
0.0941176488995552, 0.010457516647875309
0.0941176488995552, 0.010457516647875309
0.0313725508749485, 0.018300654366612434
0.020915033295750618, 0.02875817008316517
0.02875817008316517, 0.0235294122248888
0.02875817008316517, 0.0235294122248888
0.02875817008316517, 0.0235294122248888
0.02875817008316517, 0.0235294122248888
