actor_1,actor_2
0.45490196347236633, 0.9228758215904236
0.857516348361969, 0.8627451062202454
0.8915032744407654, 0.5777778029441833
0.5673202872276306, 0.40522876381874084
0.2875817120075226, 0.48627451062202454
0.5673202872276306, 0.40522876381874084
0.22745098173618317, 0.3947712481021881
0.5673202872276306, 0.40522876381874084
0.22745098173618317, 0.3947712481021881
0.42091503739356995, 0.32679739594459534
0.22745098173618317, 0.3947712481021881
0.42091503739356995, 0.32679739594459534
0.22745098173618317, 0.3947712481021881
0.42091503739356995, 0.32679739594459534
0.22745098173618317, 0.3947712481021881
0.42091503739356995, 0.32679739594459534
0.21960784494876862, 0.3137255012989044
0.3320261538028717, 0.27973857522010803
0.21960784494876862, 0.3137255012989044
0.30849674344062805, 0.250980406999588
0.21960784494876862, 0.3137255012989044
0.30849674344062805, 0.250980406999588
0.3633987009525299, 0.32418301701545715
0.20392157137393951, 0.32418301701545715
0.3633987009525299, 0.30849674344062805
0.20392157137393951, 0.32418301701545715
0.23267973959445953, 0.29542484879493713
0.30849674344062805, 0.250980406999588
0.3633987009525299, 0.30849674344062805
0.20392157137393951, 0.32418301701545715
0.3633987009525299, 0.30849674344062805
0.20392157137393951, 0.32418301701545715
0.23267973959445953, 0.29542484879493713
0.30849674344062805, 0.250980406999588
0.32156863808631897, 0.29542484879493713
0.26405230164527893, 0.32156863808631897
0.32156863808631897, 0.29542484879493713
0.26405230164527893, 0.32156863808631897
0.21699346601963043, 0.27712419629096985
0.30849674344062805, 0.250980406999588
0.23267973959445953, 0.24052287638187408
0.350326806306839, 0.2379084974527359
0.23267973959445953, 0.24052287638187408
0.350326806306839, 0.2379084974527359
0.23267973959445953, 0.24052287638187408
0.350326806306839, 0.2379084974527359
0.350326806306839, 0.2379084974527359
0.2222222238779068, 0.23529411852359772
0.350326806306839, 0.2379084974527359
0.2065359503030777, 0.21699346601963043
0.350326806306839, 0.2379084974527359
0.2065359503030777, 0.21699346601963043
0.350326806306839, 0.2379084974527359
