actor_1,actor_2
0.24052287638187408, 0.21960784494876862
0.09150326997041702, 0.09673202782869339
0.24052287638187408, 0.21960784494876862
0.09150326997041702, 0.09673202782869339
0.24052287638187408, 0.21960784494876862
0.09150326997041702, 0.09673202782869339
0.24052287638187408, 0.21960784494876862
0.09150326997041702, 0.09673202782869339
0.24052287638187408, 0.21960784494876862
0.09150326997041702, 0.09673202782869339
0.1437908560037613, 0.09673202782869339
0.06797385960817337, 0.05228758230805397
0.0470588244497776, 0.041830066591501236
0.0470588244497776, 0.041830066591501236
0.03921568766236305, 0.033986929804086685
0.03921568766236305, 0.033986929804086685
