actor_1,actor_2
0.3921568691730499, 0.6091503500938416
0.6117647290229797, 2.0
0.6222222447395325, 1.372549057006836
0.601307213306427, 0.6692810654640198
0.6431372761726379, 0.44967320561408997
0.6562091708183289, 0.31111112236976624
0.7607843279838562, 0.3346405327320099
0.9960784316062927, 0.2562091648578644
0.34248366951942444, 0.13856209814548492
0.10196078568696976, 0.0941176488995552
0.3477124273777008, 0.09673202782869339
0.26405230164527893, 0.10980392247438431
0.1908496767282486, 0.09150326997041702
0.1725490242242813, 0.09150326997041702
0.11764705926179886, 0.12026143819093704
0.10980392247438431, 0.17777778208255768
0.06797385960817337, 0.16209150850772858
0.07581699639558792, 0.19346405565738678
0.07581699639558792, 0.19346405565738678
0.0941176488995552, 0.22745098173618317
0.23267973959445953, 0.4313725531101227
0.41830065846443176, 1.317647099494934
0.4444444477558136, 1.2705882787704468
0.43660131096839905, 1.202614426612854
0.43660131096839905, 1.202614426612854
0.43660131096839905, 1.202614426612854
0.49673202633857727, 2.0
0.5830065608024597, 2.0
0.5803921818733215, 1.2549020051956177
0.7921568751335144, 0.25882354378700256
0.3660130798816681, 0.1751634031534195
0.3660130798816681, 0.1751634031534195
0.3660130798816681, 0.1751634031534195
