actor_1,actor_2
0.37385621666908264, 0.9647058844566345
0.31111112236976624, 2.0
0.29019609093666077, 1.6261438131332397
0.31111112236976624, 0.8810457587242126
0.3764705955982208, 0.5359477400779724
0.4418300688266754, 0.42352941632270813
0.6457516551017761, 0.3633987009525299
0.6640523076057434, 0.3006536066532135
0.800000011920929, 0.32156863808631897
0.8810457587242126, 0.3032679855823517
1.231372594833374, 0.2562091648578644
1.1241830587387085, 0.18039216101169586
0.7241830229759216, 0.15424837172031403
0.7241830229759216, 0.15424837172031403
0.4261437952518463, 0.14640523493289948
0.4261437952518463, 0.14640523493289948
0.20130719244480133, 0.16209150850772858
0.20130719244480133, 0.16209150850772858
0.0784313753247261, 0.24575163424015045
0.054901961237192154, 0.2535947859287262
0.0470588244497776, 0.25882354378700256
0.0470588244497776, 0.25882354378700256
0.0470588244497776, 0.25882354378700256
0.0941176488995552, 0.2875817120075226
0.0941176488995552, 0.2875817120075226
0.16209150850772858, 0.43660131096839905
0.19869281351566315, 0.8078431487083435
0.14901961386203766, 1.3098039627075195
0.15163399279117584, 1.317647099494934
0.13333334028720856, 1.1764706373214722
0.13333334028720856, 1.1764706373214722
0.13333334028720856, 1.1764706373214722
0.13333334028720856, 1.1764706373214722
0.13333334028720856, 1.1764706373214722
0.16732026636600494, 1.2000000476837158
0.24052287638187408, 1.5084967613220215
0.3450980484485626, 0.2980392277240753
0.6640523076057434, 0.3006536066532135
0.6640523076057434, 0.3006536066532135
0.6640523076057434, 0.3006536066532135
