actor_1,actor_2
0.13333334028720856, 0.46797385811805725
0.07320261746644974, 0.5934640765190125
0.05751634016633034, 0.379084974527359
0.054901961237192154, 0.21960784494876862
0.06535948067903519, 0.2222222238779068
0.10457516461610794, 0.18562091886997223
0.08888889104127884, 0.08627451211214066
0.08104575425386429, 0.03660130873322487
0.08104575425386429, 0.03660130873322487
0.08104575425386429, 0.03660130873322487
0.11241830140352249, 0.11241830140352249
0.1411764770746231, 0.21437908709049225
0.11241830140352249, 0.11241830140352249
