actor_1,actor_2
0.46797385811805725, 1.5555555820465088
1.173856258392334, 1.7228758335113525
1.5477124452590942, 1.3359477519989014
1.346405267715454, 0.9098039269447327
0.5176470875740051, 0.9098039269447327
1.346405267715454, 0.9098039269447327
0.48104575276374817, 0.7189542651176453
1.346405267715454, 0.9098039269447327
0.48104575276374817, 0.7189542651176453
1.3045752048492432, 0.6901960968971252
0.48104575276374817, 0.7189542651176453
1.3045752048492432, 0.6901960968971252
0.48104575276374817, 0.7189542651176453
1.3045752048492432, 0.6901960968971252
0.48104575276374817, 0.7189542651176453
1.3045752048492432, 0.6901960968971252
0.44967320561408997, 0.530718982219696
1.1294118165969849, 0.530718982219696
0.44967320561408997, 0.530718982219696
1.0849673748016357, 0.5385621190071106
0.44967320561408997, 0.530718982219696
1.0849673748016357, 0.5385621190071106
0.49934640526771545, 0.46797385811805725
0.2823529541492462, 0.45228758454322815
0.671895444393158, 0.48104575276374817
0.2823529541492462, 0.45228758454322815
0.6065359711647034, 0.5516340136528015
0.2562091648578644, 0.4758169949054718
0.6065359711647034, 0.5516340136528015
0.2562091648578644, 0.4758169949054718
0.6065359711647034, 0.5516340136528015
0.2562091648578644, 0.4758169949054718
0.6065359711647034, 0.5516340136528015
0.2562091648578644, 0.4758169949054718
0.6065359711647034, 0.5516340136528015
0.33986929059028625, 0.5124183297157288
0.7477124333381653, 0.5699346661567688
0.33986929059028625, 0.5124183297157288
0.7477124333381653, 0.5699346661567688
0.33986929059028625, 0.5124183297157288
0.7477124333381653, 0.5699346661567688
0.33986929059028625, 0.5124183297157288
0.7477124333381653, 0.5699346661567688
0.33986929059028625, 0.5124183297157288
0.7477124333381653, 0.5699346661567688
0.3921568691730499, 0.4444444477558136
0.7346405386924744, 0.5594771504402161
0.3921568691730499, 0.4444444477558136
0.7346405386924744, 0.5594771504402161
0.5098039507865906, 0.46535947918891907
0.2222222238779068, 0.40784314274787903
0.5098039507865906, 0.46535947918891907
0.2222222238779068, 0.40784314274787903
0.5098039507865906, 0.46535947918891907
0.2222222238779068, 0.40784314274787903
0.5098039507865906, 0.46535947918891907
0.2222222238779068, 0.40784314274787903
0.6248366236686707, 0.48104575276374817
0.2849673330783844, 0.43921568989753723
0.5620915293693542, 0.4156862795352936
0.2666666805744171, 0.3816993534564972
0.5620915293693542, 0.4156862795352936
0.2666666805744171, 0.3816993534564972
0.5620915293693542, 0.4156862795352936
0.29019609093666077, 0.3346405327320099
0.5620915293693542, 0.42352941632270813
0.23267973959445953, 0.31111112236976624
0.4261437952518463, 0.379084974527359
0.33986929059028625, 0.3633987009525299
0.4261437952518463, 0.379084974527359
0.33986929059028625, 0.3633987009525299
0.4261437952518463, 0.379084974527359
0.41830065846443176, 0.379084974527359
0.21699346601963043, 0.35816994309425354
0.41830065846443176, 0.379084974527359
0.23267973959445953, 0.31111112236976624
0.4261437952518463, 0.379084974527359
0.29281046986579895, 0.3189542591571808
0.4261437952518463, 0.379084974527359
0.29281046986579895, 0.3189542591571808
0.4261437952518463, 0.379084974527359
0.3346405327320099, 0.32418301701545715
0.20392157137393951, 0.2980392277240753
0.3346405327320099, 0.32418301701545715
0.21699346601963043, 0.2562091648578644
0.3477124273777008, 0.3346405327320099
0.250980406999588, 0.2718954384326935
0.3477124273777008, 0.3346405327320099
0.31111112236976624, 0.2823529541492462
0.20392157137393951, 0.2980392277240753
0.32418301701545715, 0.29542484879493713
0.250980406999588, 0.2718954384326935
0.32418301701545715, 0.29542484879493713
0.250980406999588, 0.2718954384326935
0.32418301701545715, 0.29542484879493713
0.31111112236976624, 0.2823529541492462
0.21699346601963043, 0.2562091648578644
0.32418301701545715, 0.29542484879493713
0.250980406999588, 0.2718954384326935
0.32418301701545715, 0.29542484879493713
