actor_1,actor_2
0.17777778208255768, 0.24836601316928864
0.5882353186607361, 2.0
0.8627451062202454, 0.5124183297157288
0.8653594851493835, 0.658823549747467
0.26143792271614075, 0.11764705926179886
0.11503268033266068, 0.05751634016633034
0.07581699639558792, 0.07320261746644974
0.06013071909546852, 0.07581699639558792
0.06013071909546852, 0.07581699639558792
0.07581699639558792, 0.10457516461610794
0.16209150850772858, 0.18562091886997223
0.4888888895511627, 1.6915032863616943
0.7163398861885071, 1.2758170366287231
0.6405228972434998, 0.5882353186607361
0.7163398861885071, 1.2758170366287231
0.6405228972434998, 0.5882353186607361
0.8627451062202454, 0.5124183297157288
0.5464052557945251, 0.6457516551017761
1.0718954801559448, 0.26143792271614075
0.9254902005195618, 0.26143792271614075
0.2562091648578644, 0.06797385960817337
0.11503268033266068, 0.05751634016633034
0.07581699639558792, 0.07320261746644974
0.06013071909546852, 0.07581699639558792
0.06013071909546852, 0.07581699639558792
0.07581699639558792, 0.10457516461610794
0.10980392247438431, 0.13333334028720856
0.250980406999588, 0.4000000059604645
0.5960784554481506, 0.6091503500938416
0.543790876865387, 0.3032679855823517
0.5908496975898743, 1.8535947799682617
0.6405228972434998, 0.5882353186607361
0.5908496975898743, 0.7267974019050598
0.6431372761726379, 0.24575163424015045
0.5908496975898743, 0.7267974019050598
0.6431372761726379, 0.24575163424015045
0.7267974019050598, 0.40784314274787903
0.2849673330783844, 0.13333334028720856
0.11241830140352249, 0.08104575425386429
0.06013071909546852, 0.07320261746644974
0.08888889104127884, 0.09150326997041702
0.23529411852359772, 0.18300653994083405
0.08888889104127884, 0.09150326997041702
0.1568627506494522, 0.1281045824289322
0.08888889104127884, 0.09150326997041702
0.14640523493289948, 0.09673202782869339
0.08888889104127884, 0.07581699639558792
0.06013071909546852, 0.06013071909546852
0.0470588244497776, 0.0470588244497776
0.04444444552063942, 0.03921568766236305
0.04444444552063942, 0.03921568766236305
