actor_1,actor_2
0.07581699639558792, 0.5411764979362488
0.19607843458652496, 2.0
0.3764705955982208, 0.8758170008659363
0.501960813999176, 0.27712419629096985
0.572549045085907, 0.1751634031534195
0.27712419629096985, 0.1908496767282486
0.10457516461610794, 0.09673202782869339
0.04967320337891579, 0.06013071909546852
0.1437908560037613, 0.125490203499794
0.05751634016633034, 0.07581699639558792
0.16209150850772858, 0.16209150850772858
0.05751634016633034, 0.07581699639558792
0.16209150850772858, 0.16209150850772858
0.05751634016633034, 0.07581699639558792
0.125490203499794, 0.2379084974527359
0.3686274588108063, 0.41830065846443176
0.572549045085907, 0.1751634031534195
0.47843137383461, 0.21699346601963043
0.11764705926179886, 0.12287581712007523
0.3529411852359772, 0.15163399279117584
0.11764705926179886, 0.12287581712007523
0.3529411852359772, 0.15163399279117584
0.11764705926179886, 0.12287581712007523
0.3529411852359772, 0.15163399279117584
0.19869281351566315, 0.10457516461610794
0.08104575425386429, 0.05228758230805397
0.033986929804086685, 0.04967320337891579
0.05228758230805397, 0.07058823853731155
0.1437908560037613, 0.1411764770746231
0.05228758230805397, 0.07058823853731155
0.1437908560037613, 0.1411764770746231
0.05228758230805397, 0.07058823853731155
0.1437908560037613, 0.1411764770746231
0.05228758230805397, 0.07058823853731155
0.1437908560037613, 0.1411764770746231
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.06797385960817337, 0.08104575425386429
0.19869281351566315, 0.16209150850772858
0.08627451211214066, 0.10196078568696976
0.23267973959445953, 0.125490203499794
0.08627451211214066, 0.10196078568696976
0.23267973959445953, 0.125490203499794
0.10718954354524612, 0.11503268033266068
0.23267973959445953, 0.125490203499794
0.10718954354524612, 0.11503268033266068
0.13333334028720856, 0.08104575425386429
0.05228758230805397, 0.0784313753247261
0.23267973959445953, 0.0941176488995552
0.09673202782869339, 0.09150326997041702
0.041830066591501236, 0.0470588244497776
0.09673202782869339, 0.09150326997041702
0.041830066591501236, 0.0470588244497776
0.11241830140352249, 0.06535948067903519
0.05228758230805397, 0.05751634016633034
0.10718954354524612, 0.05751634016633034
0.0470588244497776, 0.06797385960817337
0.10718954354524612, 0.05751634016633034
0.0470588244497776, 0.06797385960817337
0.10718954354524612, 0.05751634016633034
0.0941176488995552, 0.0784313753247261
0.03660130873322487, 0.05228758230805397
0.10718954354524612, 0.05751634016633034
0.04444444552063942, 0.05751634016633034
0.10718954354524612, 0.05751634016633034
0.04444444552063942, 0.05751634016633034
0.10718954354524612, 0.05751634016633034
0.08888889104127884, 0.062745101749897
0.02875817008316517, 0.041830066591501236
0.10196078568696976, 0.04967320337891579
0.03921568766236305, 0.0470588244497776
0.10196078568696976, 0.04967320337891579
0.07320261746644974, 0.041830066591501236
0.033986929804086685, 0.03660130873322487
0.0784313753247261, 0.02875817008316517
0.041830066591501236, 0.03921568766236305
0.026143791154026985, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.033986929804086685, 0.03660130873322487
0.0784313753247261, 0.02875817008316517
0.041830066591501236, 0.03921568766236305
0.026143791154026985, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.033986929804086685, 0.03660130873322487
0.0784313753247261, 0.02875817008316517
0.041830066591501236, 0.03921568766236305
0.033986929804086685, 0.0313725508749485
0.0235294122248888, 0.026143791154026985
0.033986929804086685, 0.03660130873322487
0.0784313753247261, 0.02875817008316517
