actor_1,actor_2
0.19346405565738678, 0.26143792271614075
0.2875817120075226, 2.0
0.42352941632270813, 0.8156862854957581
0.5620915293693542, 0.20392157137393951
0.7032679915428162, 0.1568627506494522
0.6169934868812561, 0.2222222238779068
0.3973856270313263, 0.08104575425386429
0.3137255012989044, 0.03921568766236305
0.24836601316928864, 0.03921568766236305
0.24836601316928864, 0.03921568766236305
0.16209150850772858, 0.03921568766236305
0.14901961386203766, 0.05751634016633034
0.1568627506494522, 0.041830066591501236
0.1568627506494522, 0.041830066591501236
0.1568627506494522, 0.041830066591501236
