actor_1,actor_2
1.260130763053894, 2.0
1.1477124691009521, 1.2235294580459595
0.8183006644248962, 0.6666666865348816
1.5111111402511597, 0.9490196108818054
1.5947712659835815, 1.5189542770385742
1.0274510383605957, 1.003921627998352
0.8183006644248962, 0.9882352948188782
0.8679738640785217, 1.2130719423294067
1.260130763053894, 2.0
1.1477124691009521, 1.2235294580459595
0.7084967494010925, 0.7111111283302307
0.6326797604560852, 0.5777778029441833
0.9071895480155945, 0.6379085183143616
1.6888889074325562, 0.857516348361969
1.756862759590149, 1.2679738998413086
1.1137255430221558, 0.9176470637321472
0.9830065369606018, 0.8653594851493835
0.8183006644248962, 0.9882352948188782
0.758169949054718, 1.0692811012268066
0.8679738640785217, 1.2130719423294067
1.260130763053894, 2.0
1.1477124691009521, 1.2235294580459595
0.7084967494010925, 0.7111111283302307
0.543790876865387, 0.5960784554481506
0.543790876865387, 0.5960784554481506
0.6326797604560852, 0.5777778029441833
0.8313725590705872, 0.4941176474094391
0.95686274766922, 0.48104575276374817
1.2758170366287231, 0.5411764979362488
2.0, 0.7764706015586853
1.9790849685668945, 0.828758180141449
1.3516340255737305, 0.7764706015586853
1.1947712898254395, 0.7424836754798889
1.1947712898254395, 0.7424836754798889
0.9751634001731873, 0.6849673390388489
0.7712418437004089, 0.7660130858421326
0.572549045085907, 0.9333333373069763
0.5098039507865906, 0.8052287697792053
0.5098039507865906, 0.8052287697792053
0.6222222447395325, 0.9124183058738708
0.6222222447395325, 0.9124183058738708
0.6091503500938416, 0.9620915055274963
0.7529411911964417, 1.260130763053894
0.7947712540626526, 1.0849673748016357
0.6431372761726379, 0.6954248547554016
0.47843137383461, 0.5124183297157288
0.47843137383461, 0.5124183297157288
0.47843137383461, 0.5124183297157288
0.47843137383461, 0.5124183297157288
0.5098039507865906, 0.4758169949054718
0.5098039507865906, 0.4758169949054718
0.5751634240150452, 0.5385621190071106
0.5751634240150452, 0.5385621190071106
0.7503268122673035, 0.6274510025978088
1.116339921951294, 0.8653594851493835
0.9071895480155945, 0.9411764740943909
0.9620915055274963, 0.9620915055274963
0.9071895480155945, 0.9411764740943909
0.9620915055274963, 0.9620915055274963
0.9071895480155945, 0.9411764740943909
0.8392156958580017, 0.8104575276374817
0.9071895480155945, 0.9411764740943909
0.8392156958580017, 0.8104575276374817
0.7424836754798889, 0.8052287697792053
0.6928104758262634, 0.6980392336845398
0.5908496975898743, 0.5568627715110779
0.6039215922355652, 0.6457516551017761
0.5777778029441833, 0.5856209397315979
0.5568627715110779, 0.5333333611488342
0.5490196347236633, 0.6065359711647034
0.5568627715110779, 0.5333333611488342
0.5490196347236633, 0.6065359711647034
0.5568627715110779, 0.5333333611488342
0.5490196347236633, 0.6065359711647034
0.5908496975898743, 0.5568627715110779
0.4888888895511627, 0.5594771504402161
0.5908496975898743, 0.5568627715110779
0.4888888895511627, 0.5594771504402161
0.5908496975898743, 0.5568627715110779
0.6039215922355652, 0.6457516551017761
0.5777778029441833, 0.5856209397315979
0.5568627715110779, 0.5333333611488342
0.5490196347236633, 0.6065359711647034
0.5568627715110779, 0.5333333611488342
0.5490196347236633, 0.6065359711647034
0.5568627715110779, 0.5333333611488342
0.4888888895511627, 0.5594771504402161
0.5908496975898743, 0.5568627715110779
0.4888888895511627, 0.5594771504402161
0.5908496975898743, 0.5568627715110779
0.4888888895511627, 0.5594771504402161
0.5777778029441833, 0.5856209397315979
0.44967320561408997, 0.4758169949054718
0.44967320561408997, 0.4758169949054718
0.49934640526771545, 0.5281046032905579
0.49934640526771545, 0.5281046032905579
0.49934640526771545, 0.5281046032905579
0.658823549747467, 0.4915032684803009
0.7738562226295471, 0.48104575276374817
0.6849673390388489, 0.4444444477558136
0.6849673390388489, 0.4444444477558136
0.6849673390388489, 0.4444444477558136
0.6849673390388489, 0.4444444477558136
0.9542483687400818, 0.5071895718574524
0.8052287697792053, 0.5045751929283142
0.8967320322990417, 0.5333333611488342
0.8967320322990417, 0.5333333611488342
1.0666667222976685, 0.6196078658103943
1.1633987426757812, 0.6692810654640198
1.090196132659912, 0.7267974019050598
0.95686274766922, 0.6954248547554016
0.5568627715110779, 0.7450980544090271
0.6222222447395325, 0.8601307272911072
0.6091503500938416, 0.8104575276374817
0.6954248547554016, 0.8392156958580017
0.6274510025978088, 0.7320261597633362
0.5385621190071106, 0.5882353186607361
0.5385621190071106, 0.5882353186607361
0.4888888895511627, 0.5594771504402161
0.5908496975898743, 0.5568627715110779
0.3947712481021881, 0.5333333611488342
0.48627451062202454, 0.5960784554481506
0.48627451062202454, 0.5385621190071106
0.40522876381874084, 0.48104575276374817
0.40522876381874084, 0.48104575276374817
0.40522876381874084, 0.48104575276374817
0.40522876381874084, 0.48104575276374817
0.40522876381874084, 0.48104575276374817
0.40522876381874084, 0.48104575276374817
0.4470588266849518, 0.5202614665031433
0.4470588266849518, 0.5202614665031433
0.5803921818733215, 0.4941176474094391
0.6169934868812561, 0.44967320561408997
0.6169934868812561, 0.44967320561408997
0.6169934868812561, 0.44967320561408997
0.6169934868812561, 0.44967320561408997
