actor_1,actor_2
0.9307189583778381, 1.6130719184875488
0.8993464112281799, 2.0
0.8836601376533508, 1.2915033102035522
0.8470588326454163, 0.601307213306427
0.9124183058738708, 0.700653612613678
1.0980392694473267, 0.6405228972434998
1.2261438369750977, 0.33725491166114807
1.4928104877471924, 0.1751634031534195
1.359477162361145, 0.17777778208255768
1.359477162361145, 0.17777778208255768
1.0666667222976685, 0.21176470816135406
0.9777777791023254, 0.27712419629096985
0.8549019694328308, 0.22745098173618317
0.8549019694328308, 0.22745098173618317
0.8549019694328308, 0.22745098173618317
