actor_1,actor_2
0.03921568766236305, 1.087581753730774
0.020915033295750618, 0.3816993534564972
0.01568627543747425, 0.026143791154026985
0.01568627543747425, 0.0
0.03921568766236305, 0.013071895577013493
0.11241830140352249, 0.13333334028720856
0.054901961237192154, 0.010457516647875309
0.11241830140352249, 0.13333334028720856
0.054901961237192154, 0.010457516647875309
0.125490203499794, 0.1411764770746231
0.06797385960817337, 0.018300654366612434
0.10457516461610794, 0.09673202782869339
0.21699346601963043, 0.30588236451148987
0.10457516461610794, 0.09673202782869339
0.21699346601963043, 0.30588236451148987
0.10457516461610794, 0.09673202782869339
0.21699346601963043, 0.30588236451148987
0.10457516461610794, 0.09673202782869339
0.18039216101169586, 0.2562091648578644
0.10457516461610794, 0.09673202782869339
0.13071896135807037, 0.22745098173618317
0.10457516461610794, 0.09673202782869339
0.13071896135807037, 0.22745098173618317
0.10457516461610794, 0.09673202782869339
0.10457516461610794, 0.09673202782869339
0.21960784494876862, 0.3189542591571808
0.10457516461610794, 0.09673202782869339
0.1594771295785904, 0.27973857522010803
0.10457516461610794, 0.09673202782869339
